1,P1_0,0.0,0.0,0
2,P1_0,0.036,0.018,0.33333333333333337
3,P1_0,0.023999999999999997,0.011999999999999999,0.3333333333333333
4,P1_0,0.041249999999999995,0.01875,0.3125
5,P1_0,0.032999999999999995,0.015,0.3125
6,P1_0,0.027499999999999997,0.012499999999999999,0.3125
7,P1_0,0.02357142857142857,0.010714285714285714,0.31250000000000006
8,P1_0,0.030625,0.009375,0.234375
9,P1_0,0.02722222222222222,0.012888888888888887,0.32132963988919666
10,P1_0,0.0245,0.0116,0.32132963988919666
11,P1_0,0.03154545454545454,0.010545454545454545,0.25053995680345575
12,P1_0,0.028916666666666663,0.009666666666666665,0.2505399568034557
13,P1_0,0.02669230769230769,0.008923076923076922,0.25053995680345575
14,P1_0,0.024785714285714282,0.011,0.3073852295409182
15,P1_0,0.02893333333333333,0.0148,0.3384146341463415
16,P1_0,0.027125,0.013875,0.33841463414634143
17,P1_0,0.025529411764705884,0.013058823529411765,0.3384146341463415
18,P1_0,0.02411111111111111,0.012333333333333333,0.33841463414634143
19,P1_0,0.02736842105263158,0.01168421052631579,0.29919137466307283
20,P1_0,0.026000000000000002,0.0111,0.2991913746630728
21,P1_0,0.02942857142857143,0.013952380952380952,0.3216245883644347
22,P1_0,0.03259090909090909,0.0165,0.33611111111111114
23,P1_0,0.03117391304347826,0.015782608695652175,0.3361111111111111
24,P1_0,0.029875000000000002,0.015125,0.33611111111111114
25,P1_0,0.028720000000000002,0.01452,0.33580018501387604
26,P1_0,0.027615384615384618,0.015115384615384616,0.35373537353735374
27,P1_0,0.026592592592592595,0.015814814814814816,0.3729257641921398
28,P1_0,0.029142857142857144,0.015250000000000001,0.3435237329042639
29,P1_0,0.03124137931034483,0.014724137931034484,0.3203300825206301
30,P1_0,0.0332,0.014233333333333336,0.3000702740688686
31,P1_0,0.032129032258064516,0.014838709677419357,0.315934065934066
32,P1_0,0.031125,0.01553125,0.332886805090422
33,P1_0,0.03018181818181818,0.01506060606060606,0.33288680509042196
34,P1_0,0.03197058823529412,0.015941176470588236,0.332719459791283
35,P1_0,0.031057142857142856,0.015485714285714287,0.33271945979128303
36,P1_0,0.030194444444444444,0.015055555555555556,0.33271945979128303
37,P1_0,0.029378378378378377,0.014648648648648649,0.332719459791283
38,P1_0,0.028605263157894734,0.014263157894736844,0.33271945979128303
39,P1_0,0.02787179487179487,0.013897435897435898,0.33271945979128303
40,P1_0,0.029825,0.013550000000000001,0.31239193083573485
41,P1_0,0.029097560975609758,0.013219512195121953,0.31239193083573485
42,P1_0,0.03080952380952381,0.012904761904761905,0.2952069716775599
43,P1_0,0.030093023255813953,0.01344186046511628,0.3087606837606838
44,P1_0,0.031409090909090914,0.013136363636363639,0.29489795918367345
45,P1_0,0.032488888888888894,0.014466666666666668,0.30809275911026973
46,P1_0,0.03367391304347826,0.014152173913043478,0.2959090909090909
47,P1_0,0.03504255319148937,0.013851063829787234,0.2832898172323759
48,P1_0,0.0343125,0.0135625,0.28328981723237595
49,P1_0,0.033612244897959186,0.013285714285714286,0.283289817232376
50,P1_0,0.03294,0.01302,0.283289817232376
51,P1_0,0.03229411764705883,0.012764705882352942,0.28328981723237595
52,P1_0,0.03167307692307692,0.013846153846153845,0.3041825095057034
53,P1_0,0.03279245283018868,0.013584905660377358,0.29292107404393813
54,P1_0,0.032185185185185185,0.014296296296296297,0.3075697211155378
55,P1_0,0.0316,0.014036363636363637,0.3075697211155378
56,P1_0,0.032660714285714286,0.014535714285714287,0.3079833522512297
57,P1_0,0.033403508771929824,0.015035087719298247,0.31039478449837016
58,P1_0,0.03479310344827586,0.015431034482758623,0.3072433916924134
59,P1_0,0.03420338983050847,0.01516949152542373,0.3072433916924134
60,P1_0,0.03363333333333333,0.01551666666666667,0.3157002373685996
61,P1_0,0.03308196721311475,0.015262295081967216,0.3157002373685996
62,P1_0,0.03254838709677419,0.015016129032258067,0.3157002373685996
63,P1_0,0.03203174603174603,0.015412698412698416,0.32485781197725
64,P1_0,0.03153125,0.0165,0.34352635003253096
65,P1_0,0.03104615384615384,0.016246153846153848,0.34352635003253096
66,P1_0,0.030575757575757572,0.016,0.3435263500325309
67,P1_0,0.030119402985074623,0.01629850746268657,0.3511254019292605
68,P1_0,0.02967647058823529,0.016058823529411764,0.35112540192926045
69,P1_0,0.030608695652173907,0.01582608695652174,0.34082397003745324
70,P1_0,0.030171428571428568,0.015600000000000001,0.34082397003745324
71,P1_0,0.029746478873239432,0.015380281690140846,0.34082397003745324
72,P1_0,0.03056944444444444,0.015986111111111107,0.34337708830548924
73,P1_0,0.030150684931506844,0.01576712328767123,0.3433770883054893
74,P1_0,0.029743243243243237,0.016081081081081076,0.3509289295193158
75,P1_0,0.03069333333333333,0.015866666666666664,0.34077892325315007
76,P1_0,0.03134210526315789,0.016197368421052627,0.3407140880154995
77,P1_0,0.03093506493506493,0.015987012987012984,0.34071408801549957
78,P1_0,0.03174358974358974,0.016358974358974352,0.3400852878464818
79,P1_0,0.03134177215189873,0.01674683544303797,0.34824953935246117
80,P1_0,0.032087500000000005,0.016999999999999998,0.34632034632034625
81,P1_0,0.03270370370370371,0.017234567901234565,0.34511742892459824
82,P1_0,0.033402439024390246,0.017024390243902437,0.3376058041112454
83,P1_0,0.033,0.01733734939759036,0.34442316898037334
84,P1_0,0.032607142857142855,0.01713095238095238,0.34442316898037334
85,P1_0,0.03331764705882353,0.01692941176470588,0.3369234371341606
86,P1_0,0.033906976744186045,0.01673255813953488,0.33042479908151545
87,P1_0,0.03351724137931034,0.01718390804597701,0.3389254137383813
88,P1_0,0.03417045454545454,0.01738636363636364,0.3372272426713689
89,P1_0,0.03378651685393258,0.01719101123595506,0.33722724267136883
90,P1_0,0.03341111111111111,0.017,0.3372272426713688
91,P1_0,0.03304395604395604,0.016813186813186817,0.33722724267136883
92,P1_0,0.033597826086956516,0.0166304347826087,0.3310971651157759
93,P1_0,0.033236559139784946,0.016451612903225808,0.33109716511577586
94,P1_0,0.03288297872340425,0.016276595744680853,0.3310971651157758
