1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0,0
3,D2_1,0.0,0.0,0
4,D2_1,0.0,0.03375,1.0
5,D2_1,0.0,0.073,1.0
6,D2_1,0.0,0.06083333333333333,1.0
7,D2_1,0.0,0.052142857142857144,1.0
8,D2_1,0.0,0.045625,1.0
9,D2_1,0.0,0.06866666666666667,1.0
10,D2_1,0.0,0.0618,1.0
11,D2_1,0.0,0.05618181818181818,1.0
12,D2_1,0.0,0.0515,1.0
13,D2_1,0.0,0.047538461538461536,1.0
14,D2_1,0.0,0.04414285714285714,1.0
15,D2_1,0.0,0.049466666666666666,1.0
16,D2_1,0.0,0.046375,1.0
17,D2_1,0.0,0.05811764705882353,1.0
18,D2_1,0.0,0.05488888888888889,1.0
19,D2_1,0.0,0.052,1.0
20,D2_1,0.0,0.05569999999999999,1.0
21,D2_1,0.0,0.0660952380952381,1.0
22,D2_1,0.0,0.06309090909090909,1.0
23,D2_1,0.0,0.06034782608695652,1.0
24,D2_1,0.0,0.062625,1.0
25,D2_1,0.0,0.06012000000000001,1.0
26,D2_1,0.0,0.06746153846153846,1.0
27,D2_1,0.0,0.07414814814814814,1.0
28,D2_1,0.0,0.08071428571428571,1.0
29,D2_1,0.0,0.08624137931034483,1.0
30,D2_1,0.0,0.08336666666666666,1.0
31,D2_1,0.0,0.0806774193548387,1.0
32,D2_1,0.0,0.07815625,1.0
33,D2_1,0.0,0.07578787878787878,1.0
34,D2_1,0.0,0.07355882352941176,1.0
35,D2_1,0.0,0.07765714285714286,1.0
36,D2_1,0.0,0.07922222222222222,1.0
37,D2_1,0.0,0.08043243243243244,1.0
38,D2_1,0.0,0.07831578947368421,1.0
39,D2_1,0.0,0.07630769230769231,1.0
40,D2_1,0.0,0.07705,1.0
41,D2_1,0.0,0.0780731707317073,1.0
42,D2_1,0.0,0.07945238095238094,1.0
43,D2_1,0.0,0.0776046511627907,1.0
44,D2_1,0.0,0.0784090909090909,1.0
45,D2_1,0.0,0.07666666666666666,1.0
46,D2_1,0.0,0.07528260869565216,1.0
47,D2_1,0.0,0.07846808510638298,1.0
48,D2_1,0.0,0.08197916666666666,1.0
49,D2_1,0.0,0.08030612244897958,1.0
50,D2_1,0.0,0.07869999999999999,1.0
51,D2_1,0.0,0.07715686274509803,1.0
52,D2_1,0.0,0.07771153846153846,1.0
53,D2_1,0.0,0.08094339622641508,1.0
54,D2_1,0.0,0.07944444444444443,1.0
55,D2_1,0.0,0.07799999999999999,1.0
56,D2_1,0.0,0.08089285714285713,1.0
57,D2_1,0.0,0.07947368421052631,1.0
58,D2_1,0.0,0.08263793103448275,1.0
59,D2_1,0.0,0.08345762711864406,1.0
60,D2_1,0.0,0.08206666666666666,1.0
61,D2_1,0.0,0.08290163934426228,1.0
62,D2_1,0.0,0.08156451612903225,1.0
63,D2_1,0.0,0.08026984126984126,1.0
64,D2_1,0.0,0.08104687499999999,1.0
65,D2_1,0.0,0.08173846153846154,1.0
66,D2_1,0.0,0.08427272727272726,1.0
67,D2_1,0.0,0.08477611940298507,1.0
68,D2_1,0.0,0.08352941176470588,1.0
69,D2_1,0.0,0.08231884057971015,1.0
70,D2_1,0.0,0.08452857142857143,1.0
71,D2_1,0.0,0.08371830985915493,1.0
72,D2_1,0.0,0.08255555555555555,1.0
73,D2_1,0.0,0.08483561643835616,1.0
74,D2_1,0.0,0.08368918918918919,1.0
75,D2_1,0.0,0.08607999999999999,1.0
76,D2_1,0.0,0.08494736842105262,1.0
77,D2_1,0.0,0.08384415584415583,1.0
78,D2_1,0.0,0.08601282051282051,1.0
79,D2_1,0.0,0.08656962025316454,1.0
80,D2_1,0.0,0.0854875,1.0
81,D2_1,0.0,0.08443209876543209,1.0
82,D2_1,0.0,0.0863170731707317,1.0
83,D2_1,0.0,0.08527710843373493,1.0
84,D2_1,0.0,0.08717857142857142,1.0
85,D2_1,0.0,0.08615294117647058,1.0
86,D2_1,0.0,0.08515116279069766,1.0
87,D2_1,0.0,0.08417241379310345,1.0
88,D2_1,0.0,0.08321590909090909,1.0
89,D2_1,0.0,0.0822808988764045,1.0
90,D2_1,0.0,0.08136666666666666,1.0
91,D2_1,0.0,0.0832087912087912,1.0
92,D2_1,0.0,0.08230434782608695,1.0
93,D2_1,0.0,0.08141935483870967,1.0
94,D2_1,0.0,0.08194680851063829,1.0
95,D2_1,0.0,0.08108421052631579,1.0
96,D2_1,0.0,0.08023958333333332,1.0
97,D2_1,0.0,0.07942268041237113,1.0
98,D2_1,0.0,0.07991836734693877,1.0
99,D2_1,0.0,0.0791111111111111,1.0
100,D2_1,0.0,0.08097,1.0
101,D2_1,0.0,0.08016831683168317,1.0
102,D2_1,0.0,0.08188235294117648,1.0
103,D2_1,0.0,0.0810873786407767,1.0
104,D2_1,0.0,0.08030769230769232,1.0
105,D2_1,0.0,0.07954285714285715,1.0
106,D2_1,0.0,0.08128301886792452,1.0
107,D2_1,0.0,0.08174766355140187,1.0
108,D2_1,0.0,0.08320370370370371,1.0
109,D2_1,0.0,0.08244036697247707,1.0
110,D2_1,0.0,0.08169090909090909,1.0
111,D2_1,0.0,0.08317117117117118,1.0
112,D2_1,0.0,0.08463392857142857,1.0
113,D2_1,0.0,0.08388495575221239,1.0
114,D2_1,0.0,0.08422807017543858,1.0
115,D2_1,0.0,0.08349565217391303,1.0
116,D2_1,0.0,0.0827758620689655,1.0
117,D2_1,0.0,0.08305982905982905,1.0
118,D2_1,0.0,0.08350847457627117,1.0
119,D2_1,0.0,0.08494117647058821,1.0
120,D2_1,0.0,0.08423333333333334,1.0
121,D2_1,0.0,0.08462809917355373,1.0
122,D2_1,0.0,0.08600000000000001,1.0
123,D2_1,0.0,0.08530081300813008,1.0
124,D2_1,0.0,0.08461290322580646,1.0
125,D2_1,0.0,0.08393600000000001,1.0
126,D2_1,0.0,0.08326984126984127,1.0
127,D2_1,0.0,0.08261417322834647,1.0
128,D2_1,0.0,0.08196875,1.0
129,D2_1,0.0,0.08329457364341085,1.0
130,D2_1,0.0,0.08454615384615384,1.0
131,D2_1,0.0,0.08472519083969465,1.0
132,D2_1,0.0,0.08408333333333333,1.0
133,D2_1,0.0,0.08445864661654136,1.0
134,D2_1,0.0,0.08382835820895523,1.0
135,D2_1,0.0,0.08320740740740741,1.0
136,D2_1,0.0,0.08259558823529412,1.0
137,D2_1,0.0,0.081992700729927,1.0
138,D2_1,0.0,0.08139855072463767,1.0
139,D2_1,0.0,0.08081294964028776,1.0
140,D2_1,0.0,0.08191428571428572,1.0
141,D2_1,0.0,0.08224113475177305,1.0
142,D2_1,0.0,0.08166197183098592,1.0
143,D2_1,0.0,0.08109090909090909,1.0
144,D2_1,0.0,0.08138888888888889,1.0
145,D2_1,0.0,0.08257241379310344,1.0
146,D2_1,0.0,0.08200684931506849,1.0
147,D2_1,0.0,0.08144897959183672,1.0
148,D2_1,0.0,0.08247297297297297,1.0
149,D2_1,0.0,0.08259060402684563,1.0
150,D2_1,0.0,0.08203999999999999,1.0
151,D2_1,0.0,0.08149668874172185,1.0
152,D2_1,0.0,0.08096052631578948,1.0
153,D2_1,0.0,0.08132026143790849,1.0
154,D2_1,0.0,0.08079220779220779,1.0
155,D2_1,0.0,0.08172903225806451,1.0
156,D2_1,0.0,0.08212179487179487,1.0
157,D2_1,0.0,0.08233757961783439,1.0
158,D2_1,0.0,0.08353164556962026,1.0
159,D2_1,0.0,0.08389308176100628,1.0
160,D2_1,0.0,0.0840375,1.0
161,D2_1,0.0,0.08418633540372669,1.0
162,D2_1,0.0,0.08366666666666665,1.0
163,D2_1,0.0,0.08315337423312882,1.0
164,D2_1,0.0,0.08264634146341462,1.0
165,D2_1,0.0,0.08359393939393939,1.0
166,D2_1,0.0,0.08309036144578313,1.0
167,D2_1,0.0,0.08329940119760479,1.0
168,D2_1,0.0,0.08280357142857142,1.0
169,D2_1,0.0,0.08231360946745561,1.0
170,D2_1,0.0,0.08182941176470587,1.0
171,D2_1,0.0,0.08135087719298244,1.0
172,D2_1,0.0,0.08241279069767442,1.0
173,D2_1,0.0,0.08193641618497109,1.0
174,D2_1,0.0,0.0814655172413793,1.0
175,D2_1,0.0,0.08099999999999999,1.0
176,D2_1,0.0,0.08053977272727274,1.0
177,D2_1,0.0,0.08008474576271186,1.0
178,D2_1,0.0,0.07963483146067415,1.0
179,D2_1,0.0,0.07992737430167597,1.0
180,D2_1,0.0,0.07948333333333332,1.0
181,D2_1,0.0,0.07906629834254143,1.0
182,D2_1,0.0,0.07931868131868132,1.0
183,D2_1,0.0,0.0789398907103825,1.0
184,D2_1,0.0,0.07934782608695652,1.0
185,D2_1,0.0,0.07891891891891892,1.0
186,D2_1,0.0,0.07849462365591398,1.0
187,D2_1,0.0,0.07941711229946524,1.0
188,D2_1,0.0,0.07962234042553192,1.0
189,D2_1,0.0,0.07982539682539683,1.0
190,D2_1,0.0,0.0808421052631579,1.0
191,D2_1,0.0,0.08111518324607331,1.0
192,D2_1,0.0,0.08191145833333334,1.0
193,D2_1,0.0,0.08148704663212436,1.0
194,D2_1,0.0,0.08106701030927835,1.0
195,D2_1,0.0,0.08122051282051282,1.0
196,D2_1,0.0,0.08215816326530613,1.0
197,D2_1,0.0,0.08174111675126905,1.0
198,D2_1,0.0,0.08193939393939396,1.0
199,D2_1,0.0,0.08207537688442212,1.0
200,D2_1,0.0,0.08166499999999999,1.0
201,D2_1,0.0,0.08125870646766169,1.0
202,D2_1,0.0,0.08085643564356434,1.0
203,D2_1,0.0,0.08045812807881772,1.0
204,D2_1,0.0,0.08137254901960783,1.0
205,D2_1,0.0,0.08097560975609755,1.0
206,D2_1,0.0,0.08116990291262134,1.0
207,D2_1,0.0,0.08182608695652173,1.0
208,D2_1,0.0,0.08273557692307694,1.0
209,D2_1,0.0,0.0823397129186603,1.0
210,D2_1,0.0,0.08194761904761906,1.0
211,D2_1,0.0,0.08281042654028435,1.0
212,D2_1,0.0,0.08241981132075471,1.0
213,D2_1,0.0,0.08326760563380282,1.0
214,D2_1,0.0,0.0828785046728972,1.0
215,D2_1,0.0,0.08249302325581395,1.0
216,D2_1,0.0,0.08328703703703705,1.0
217,D2_1,0.0,0.08290322580645162,1.0
218,D2_1,0.0,0.08364220183486239,1.0
219,D2_1,0.0,0.08381735159817352,1.0
220,D2_1,0.0,0.08405909090909092,1.0
221,D2_1,0.0,0.08367873303167422,1.0
222,D2_1,0.0,0.08330180180180181,1.0
223,D2_1,0.0,0.08292825112107624,1.0
224,D2_1,0.0,0.0825580357142857,1.0
225,D2_1,0.0,0.08328444444444444,1.0
226,D2_1,0.0,0.08291592920353981,1.0
227,D2_1,0.0,0.08361674008810571,1.0
228,D2_1,0.0,0.08324999999999999,1.0
229,D2_1,0.0,0.08288646288209606,1.0
230,D2_1,0.0,0.08252608695652174,1.0
231,D2_1,0.0,0.08216883116883116,1.0
232,D2_1,0.0,0.08296982758620688,1.0
233,D2_1,0.0,0.0826137339055794,1.0
234,D2_1,0.0,0.08226068376068375,1.0
235,D2_1,0.0,0.08191063829787233,1.0
236,D2_1,0.0,0.0815635593220339,1.0
237,D2_1,0.0,0.08232911392405064,1.0
238,D2_1,0.0,0.08198319327731092,1.0
239,D2_1,0.0,0.08220920502092048,1.0
240,D2_1,0.0,0.08240833333333333,1.0
241,D2_1,0.0,0.08261410788381743,1.0
242,D2_1,0.0,0.08336363636363636,1.0
243,D2_1,0.0,0.08302057613168724,1.0
244,D2_1,0.0,0.08268032786885246,1.0
245,D2_1,0.0,0.08234285714285713,1.0
246,D2_1,0.0,0.0825691056910569,1.0
247,D2_1,0.0,0.08223481781376517,1.0
248,D2_1,0.0,0.08239516129032258,1.0
249,D2_1,0.0,0.0826144578313253,1.0
250,D2_1,0.0,0.08228400000000001,1.0
251,D2_1,0.0,0.08195617529880479,1.0
252,D2_1,0.0,0.08263492063492064,1.0
253,D2_1,0.0,0.0832411067193676,1.0
254,D2_1,0.0,0.08291338582677166,1.0
255,D2_1,0.0,0.08258823529411766,1.0
256,D2_1,0.0,0.08274218750000001,1.0
257,D2_1,0.0,0.08242023346303502,1.0
258,D2_1,0.0,0.08210077519379846,1.0
259,D2_1,0.0,0.08226640926640927,1.0
260,D2_1,0.0,0.08195000000000001,1.0
261,D2_1,0.0,0.08163601532567051,1.0
262,D2_1,0.0,0.08132442748091603,1.0
263,D2_1,0.0,0.08143726235741444,1.0
264,D2_1,0.0,0.08112878787878787,1.0
265,D2_1,0.0,0.08082264150943395,1.0
266,D2_1,0.0,0.0805187969924812,1.0
267,D2_1,0.0,0.08021722846441948,1.0
268,D2_1,0.0,0.08039179104477613,1.0
269,D2_1,0.0,0.08104832713754646,1.0
270,D2_1,0.0,0.08122592592592591,1.0
271,D2_1,0.0,0.08092619926199261,1.0
272,D2_1,0.0,0.08062867647058823,1.0
273,D2_1,0.0,0.08079487179487178,1.0
274,D2_1,0.0,0.08096350364963503,1.0
275,D2_1,0.0,0.0806690909090909,1.0
276,D2_1,0.0,0.08079710144927535,1.0
277,D2_1,0.0,0.08050541516245487,1.0
278,D2_1,0.0,0.08112230215827337,1.0
279,D2_1,0.0,0.08083154121863799,1.0
280,D2_1,0.0,0.08096428571428572,1.0
281,D2_1,0.0,0.0806761565836299,1.0
282,D2_1,0.0,0.08039007092198582,1.0
283,D2_1,0.0,0.08104593639575972,1.0
284,D2_1,0.0,0.08159507042253522,1.0
285,D2_1,0.0,0.08168421052631579,1.0
286,D2_1,0.0,0.0813986013986014,1.0
287,D2_1,0.0,0.0815609756097561,1.0
288,D2_1,0.0,0.08127777777777777,1.0
289,D2_1,0.0,0.08144982698961938,1.0
290,D2_1,0.0,0.08154482758620689,1.0
291,D2_1,0.0,0.08173539518900343,1.0
292,D2_1,0.0,0.08202397260273973,1.0
293,D2_1,0.0,0.08174402730375427,1.0
294,D2_1,0.0,0.08146598639455782,1.0
295,D2_1,0.0,0.08196610169491525,1.0
296,D2_1,0.0,0.08168918918918919,1.0
297,D2_1,0.0,0.08141414141414141,1.0
298,D2_1,0.0,0.08114093959731543,1.0
299,D2_1,0.0,0.08133110367892976,1.0
300,D2_1,0.0,0.08146666666666666,1.0
301,D2_1,0.0,0.0819501661129568,1.0
302,D2_1,0.0,0.08252980132450331,1.0
303,D2_1,0.0,0.08225742574257426,1.0
304,D2_1,0.0,0.08198684210526315,1.0
305,D2_1,0.0,0.08171803278688525,1.0
306,D2_1,0.0,0.08145098039215685,1.0
307,D2_1,0.0,0.081185667752443,1.0
308,D2_1,0.0,0.08158766233766233,1.0
309,D2_1,0.0,0.08132362459546925,1.0
310,D2_1,0.0,0.0819516129032258,1.0
311,D2_1,0.0,0.08168810289389068,1.0
312,D2_1,0.0,0.08142628205128205,1.0
313,D2_1,0.0,0.08199041533546327,1.0
314,D2_1,0.0,0.08172929936305733,1.0
315,D2_1,0.0,0.08222222222222222,1.0
316,D2_1,0.0,0.0819620253164557,1.0
317,D2_1,0.0,0.08170347003154575,1.0
318,D2_1,0.0,0.08144654088050315,1.0
319,D2_1,0.0,0.08119122257053292,1.0
320,D2_1,0.0,0.0809375,1.0
321,D2_1,0.0,0.08068535825545171,1.0
322,D2_1,0.0,0.08043478260869565,1.0
323,D2_1,0.0,0.08018575851393188,1.0
324,D2_1,0.0,0.08034567901234567,1.0
325,D2_1,0.0,0.08049846153846153,1.0
326,D2_1,0.0,0.08025153374233128,1.0
327,D2_1,0.0,0.08000611620795106,1.0
328,D2_1,0.0,0.07976219512195122,1.0
329,D2_1,0.0,0.07951975683890578,1.0
330,D2_1,0.0,0.07927878787878788,1.0
331,D2_1,0.0,0.0790392749244713,1.0
332,D2_1,0.0,0.0788012048192771,1.0
333,D2_1,0.0,0.07856456456456457,1.0
334,D2_1,0.0,0.07832934131736527,1.0
335,D2_1,0.0,0.0780955223880597,1.0
336,D2_1,0.0,0.07786309523809523,1.0
337,D2_1,0.0,0.07805044510385756,1.0
338,D2_1,0.0,0.07781952662721893,1.0
339,D2_1,0.0,0.07758997050147491,1.0
340,D2_1,0.0,0.07771764705882353,1.0
341,D2_1,0.0,0.07748973607038123,1.0
342,D2_1,0.0,0.07767251461988303,1.0
343,D2_1,0.0,0.07744606413994168,1.0
344,D2_1,0.0,0.07722093023255813,1.0
345,D2_1,0.0,0.07699710144927535,1.0
346,D2_1,0.0,0.07677456647398843,1.0
347,D2_1,0.0,0.07655331412103746,1.0
348,D2_1,0.0,0.07633333333333332,1.0
349,D2_1,0.0,0.07682234957020057,1.0
350,D2_1,0.0,0.07697714285714284,1.0
351,D2_1,0.0,0.07710541310541309,1.0
352,D2_1,0.0,0.07688636363636364,1.0
353,D2_1,0.0,0.0770056657223796,1.0
