1,UN_2,0.0,0.058,1.0
2,UN_2,0.0,0.082,1.0
3,UN_2,0.03266666666666667,0.05466666666666667,0.6259541984732824
4,UN_2,0.0245,0.041,0.6259541984732825
5,UN_2,0.0196,0.0328,0.6259541984732825
6,UN_2,0.016333333333333335,0.03666666666666667,0.6918238993710691
7,UN_2,0.014,0.039,0.7358490566037736
8,UN_2,0.01225,0.034125,0.7358490566037736
9,UN_2,0.010888888888888889,0.030333333333333337,0.7358490566037735
10,UN_2,0.0098,0.0273,0.7358490566037736
11,UN_2,0.00890909090909091,0.02481818181818182,0.7358490566037735
12,UN_2,0.015833333333333335,0.03225,0.6707105719237434
13,UN_2,0.014615384615384615,0.02976923076923077,0.6707105719237435
14,UN_2,0.013571428571428571,0.027642857142857143,0.6707105719237434
15,UN_2,0.01846666666666667,0.0258,0.5828313253012047
16,UN_2,0.02225,0.0241875,0.5208613728129207
17,UN_2,0.027058823529411764,0.02276470588235294,0.45690672963400236
18,UN_2,0.03094444444444444,0.021500000000000002,0.4099576271186441
19,UN_2,0.029315789473684208,0.02405263157894737,0.45069033530571995
20,UN_2,0.0329,0.028300000000000002,0.4624183006535948
21,UN_2,0.03133333333333333,0.026952380952380957,0.46241830065359485
22,UN_2,0.03404545454545454,0.02572727272727273,0.4304182509505704
23,UN_2,0.03695652173913043,0.027478260869565223,0.42645074224021606
24,UN_2,0.03941666666666666,0.02925,0.4259708737864078
25,UN_2,0.03784,0.03072,0.44807467911318555
26,UN_2,0.04073076923076923,0.03134615384615385,0.4348986125933832
27,UN_2,0.03922222222222222,0.030185185185185186,0.4348986125933832
28,UN_2,0.03782142857142857,0.02910714285714286,0.4348986125933832
29,UN_2,0.03944827586206896,0.03017241379310345,0.433382862803368
30,UN_2,0.041166666666666664,0.029166666666666667,0.4146919431279621
31,UN_2,0.03983870967741935,0.03167741935483871,0.4429409111411818
32,UN_2,0.038593749999999996,0.0306875,0.44294091114118184
33,UN_2,0.03742424242424242,0.029757575757575757,0.4429409111411818
34,UN_2,0.0363235294117647,0.02888235294117647,0.44294091114118184
35,UN_2,0.03528571428571428,0.028057142857142857,0.4429409111411818
36,UN_2,0.034305555555555554,0.027277777777777776,0.4429409111411818
37,UN_2,0.03337837837837838,0.02927027027027027,0.4672131147540983
38,UN_2,0.032499999999999994,0.028499999999999998,0.4672131147540984
39,UN_2,0.034256410256410255,0.02776923076923077,0.44770566349731294
40,UN_2,0.035775,0.027075000000000005,0.43078758949880674
41,UN_2,0.03490243902439025,0.02641463414634147,0.4307875894988067
42,UN_2,0.03407142857142857,0.02578571428571429,0.43078758949880674
43,UN_2,0.03327906976744186,0.02518604651162791,0.4307875894988067
44,UN_2,0.03447727272727273,0.02775,0.44594594594594594
45,UN_2,0.03573333333333333,0.029711111111111115,0.4539898132427844
46,UN_2,0.036913043478260875,0.02906521739130435,0.44052718286655684
47,UN_2,0.03612765957446809,0.028446808510638303,0.44052718286655684
48,UN_2,0.035375000000000004,0.027854166666666666,0.4405271828665568
49,UN_2,0.0346530612244898,0.028693877551020406,0.45296391752577314
50,UN_2,0.033960000000000004,0.029379999999999996,0.46384591095674127
51,UN_2,0.03329411764705883,0.02964705882352941,0.4710280373831775
52,UN_2,0.03265384615384616,0.029076923076923073,0.47102803738317756
53,UN_2,0.03203773584905661,0.028528301886792447,0.4710280373831775
54,UN_2,0.033259259259259266,0.027999999999999997,0.45707376058041105
55,UN_2,0.03265454545454546,0.028509090909090908,0.46611177170035667
56,UN_2,0.03207142857142857,0.028,0.4661117717003568
57,UN_2,0.03150877192982456,0.027508771929824562,0.4661117717003567
58,UN_2,0.03256896551724138,0.029155172413793104,0.4723463687150838
59,UN_2,0.03201694915254237,0.028661016949152542,0.4723463687150838
60,UN_2,0.031483333333333335,0.028183333333333335,0.4723463687150838
61,UN_2,0.03239344262295082,0.0289344262295082,0.4717989842288159
62,UN_2,0.031870967741935485,0.030000000000000002,0.4848800834202294
63,UN_2,0.033095238095238094,0.03144444444444445,0.48721101819970497
64,UN_2,0.032578125,0.032734374999999996,0.5011961722488038
65,UN_2,0.03207692307692308,0.03223076923076923,0.5011961722488038
66,UN_2,0.03159090909090909,0.03174242424242424,0.5011961722488039
67,UN_2,0.03253731343283582,0.03126865671641791,0.4900584795321637
68,UN_2,0.03335294117647059,0.03080882352941176,0.48017419206967676
69,UN_2,0.03421739130434783,0.030362318840579706,0.47015260323159774
70,UN_2,0.03488571428571429,0.029928571428571426,0.4617588715009918
71,UN_2,0.0343943661971831,0.0304225352112676,0.469361147327249
72,UN_2,0.03391666666666667,0.03102777777777778,0.4777587681779299
73,UN_2,0.03345205479452055,0.030602739726027398,0.47775876817792984
74,UN_2,0.033,0.03018918918918919,0.4777587681779298
75,UN_2,0.032560000000000006,0.029786666666666666,0.4777587681779298
76,UN_2,0.03213157894736842,0.02939473684210526,0.4777587681779299
77,UN_2,0.031714285714285716,0.02901298701298701,0.47775876817792984
78,UN_2,0.032615384615384616,0.02864102564102564,0.46755964838844705
79,UN_2,0.03220253164556962,0.028278481012658226,0.46755964838844705
80,UN_2,0.0318,0.027925,0.46755964838844705
81,UN_2,0.031407407407407405,0.027580246913580245,0.46755964838844705
82,UN_2,0.03245121951219512,0.02797560975609756,0.4629667003027245
83,UN_2,0.03206024096385542,0.02763855421686747,0.4629667003027245
84,UN_2,0.03167857142857143,0.02730952380952381,0.4629667003027245
85,UN_2,0.031305882352941176,0.026988235294117646,0.4629667003027245
86,UN_2,0.03202325581395349,0.027488372093023253,0.4618991793669402
87,UN_2,0.03254022988505747,0.027172413793103447,0.4550529355149182
88,UN_2,0.03217045454545455,0.026863636363636364,0.45505293551491816
89,UN_2,0.03278651685393259,0.027224719101123597,0.4536603632278599
90,UN_2,0.03242222222222223,0.026922222222222222,0.4536603632278599
91,UN_2,0.032065934065934075,0.02662637362637363,0.4536603632278599
92,UN_2,0.0327608695652174,0.02633695652173913,0.4456501747287106
93,UN_2,0.033462365591397855,0.026053763440860217,0.43775971093044264
94,UN_2,0.03310638297872341,0.02577659574468085,0.4377597109304426
95,UN_2,0.03275789473684211,0.025505263157894736,0.4377597109304426
96,UN_2,0.033479166666666664,0.025239583333333333,0.4298385666134469
97,UN_2,0.0331340206185567,0.02497938144329897,0.4298385666134469
98,UN_2,0.03387755102040816,0.024724489795918368,0.421904927738116
99,UN_2,0.033535353535353536,0.024474747474747476,0.42190492773811594
100,UN_2,0.0332,0.02423,0.421904927738116
101,UN_2,0.03287128712871287,0.024613861386138615,0.4281777471581123
102,UN_2,0.032549019607843135,0.024882352941176474,0.4332536701946057
