1,UN_1,0.0,0.254,1.0
2,UN_1,0.0,0.452,1.0
3,UN_1,0.0,0.543,1.0
4,UN_1,0.1265,0.5347500000000001,0.808695652173913
5,UN_1,0.3012,0.5266,0.6361439961343319
6,UN_1,0.32816666666666666,0.6055,0.6485183862906105
7,UN_1,0.4241428571428572,0.6248571428571428,0.5956693449543783
8,UN_1,0.43000000000000005,0.609875,0.5864887606683495
9,UN_1,0.4372222222222223,0.5728888888888889,0.5671543284567154
10,UN_1,0.39350000000000007,0.5645,0.5892484342379958
11,UN_1,0.43572727272727274,0.5762727272727273,0.5694394538268056
12,UN_1,0.3994166666666667,0.6115833333333333,0.6049291130893505
13,UN_1,0.3686923076923077,0.6414615384615383,0.6350137069753274
14,UN_1,0.37935714285714284,0.6670714285714284,0.6374744027303754
15,UN_1,0.42073333333333335,0.6892666666666666,0.620960960960961
16,UN_1,0.3944375,0.6461875,0.620960960960961
17,UN_1,0.39941176470588236,0.6235882352941177,0.6095681674429302
18,UN_1,0.37722222222222224,0.6016666666666667,0.6146424517593644
19,UN_1,0.3823157894736842,0.6226315789473684,0.6195663559233268
20,UN_1,0.41319999999999996,0.6252500000000001,0.6020992825846213
21,UN_1,0.4411428571428571,0.6065714285714287,0.5789473684210527
22,UN_1,0.46654545454545454,0.6016363636363636,0.5632340425531915
23,UN_1,0.48973913043478257,0.6189565217391305,0.5582745098039216
24,UN_1,0.4899166666666666,0.6235416666666668,0.5600044905137896
25,UN_1,0.51032,0.6386000000000001,0.5558263412596178
26,UN_1,0.5291538461538461,0.633923076923077,0.5450396825396826
27,UN_1,0.5095555555555555,0.6474814814814815,0.5596030729833547
28,UN_1,0.5087142857142857,0.6426785714285715,0.5581748813548808
29,UN_1,0.5082758620689656,0.6205172413793105,0.5497174278295403
30,UN_1,0.49133333333333334,0.6154666666666668,0.5560775810143357
31,UN_1,0.5077419354838709,0.6039677419354841,0.5432782984650205
32,UN_1,0.5074062500000001,0.60034375,0.5419487700293387
33,UN_1,0.4920303030303031,0.5894242424242423,0.5450291414481057
34,UN_1,0.5069705882352942,0.586735294117647,0.5364653364169311
35,UN_1,0.49248571428571436,0.5837142857142857,0.5423845806674277
36,UN_1,0.49300000000000005,0.5952777777777778,0.5469906580223595
37,UN_1,0.5067027027027027,0.5926486486486486,0.5390893893204838
38,UN_1,0.506421052631579,0.5838421052631579,0.5355056722181993
39,UN_1,0.49343589743589744,0.5753589743589743,0.5383249766091691
40,UN_1,0.5061,0.567075,0.5284086938290586
41,UN_1,0.506219512195122,0.5663902439024391,0.5280487527571232
42,UN_1,0.49416666666666664,0.5767142857142857,0.5385419214265069
43,UN_1,0.4934418604651163,0.5865581395348838,0.5431093884582257
44,UN_1,0.4875681818181818,0.5959545454545455,0.5500157315154693
45,UN_1,0.47673333333333334,0.588488888888889,0.5524564514446647
46,UN_1,0.4663695652173913,0.5896956521739131,0.5583894275304144
47,UN_1,0.4564468085106383,0.5984255319148937,0.5672966376893442
48,UN_1,0.4570625,0.6067916666666667,0.5703710956623911
49,UN_1,0.4577551020408163,0.6044693877551021,0.5690599243021
50,UN_1,0.4686,0.61238,0.5665044681677737
51,UN_1,0.47901960784313724,0.6132941176470588,0.5614633445824657
52,UN_1,0.48903846153846153,0.6207307692307692,0.5593331947043737
53,UN_1,0.479811320754717,0.6090188679245283,0.5593331947043737
54,UN_1,0.4709259259259259,0.6071666666666666,0.5631860109589982
55,UN_1,0.46236363636363637,0.6143090909090909,0.5705625073880811
56,UN_1,0.4719642857142857,0.6156964285714286,0.5660739792148944
57,UN_1,0.4812280701754386,0.6048947368421053,0.5569303332310326
58,UN_1,0.472948275862069,0.6117068965517242,0.5639643935781274
59,UN_1,0.4728305084745763,0.6054915254237287,0.5615127080680907
60,UN_1,0.4816166666666667,0.5996833333333332,0.5545947778908104
61,UN_1,0.4901147540983607,0.6018852459016393,0.5511769651113912
62,UN_1,0.49020967741935484,0.6083064516129032,0.5537528630997827
63,UN_1,0.4983015873015873,0.6060476190476191,0.5487825911978612
64,UN_1,0.490515625,0.6076250000000001,0.5533216658840939
65,UN_1,0.4905846153846154,0.6091846153846155,0.5539204028817234
66,UN_1,0.48315151515151517,0.6099242424242426,0.5579889940812
67,UN_1,0.4759402985074627,0.6046865671641792,0.5595701776194028
68,UN_1,0.4836470588235295,0.6037058823529413,0.5552069245334055
69,UN_1,0.4835797101449276,0.6040144927536233,0.5553675177229358
70,UN_1,0.48392857142857154,0.6055142857142859,0.5558017859718598
71,UN_1,0.4841126760563381,0.5969859154929579,0.5522030276974387
72,UN_1,0.47738888888888886,0.5955277777777778,0.5550550161812299
73,UN_1,0.4776986301369863,0.5974109589041096,0.5556744772753336
74,UN_1,0.47124324324324324,0.6028513513513513,0.5612646729489325
75,UN_1,0.47154666666666667,0.6081466666666666,0.5632587030885313
76,UN_1,0.4785,0.6001447368421052,0.5563877673005843
77,UN_1,0.4722857142857143,0.6016623376623376,0.5602341161390185
78,UN_1,0.4662307692307692,0.5971538461538461,0.5615596064814815
79,UN_1,0.4729873417721519,0.598012658227848,0.5583684950773558
80,UN_1,0.47357499999999997,0.5932999999999999,0.5561101347393087
81,UN_1,0.4738518518518518,0.5924938271604938,0.555630166485285
82,UN_1,0.4740121951219512,0.5974634146341463,0.5576080399722289
83,UN_1,0.48034939759036144,0.5902650602409638,0.5513329807227018
84,UN_1,0.4746309523809524,0.5951428571428571,0.556325881083006
85,UN_1,0.47511764705882353,0.594035294117647,0.5556130196527213
86,UN_1,0.48122093023255813,0.595313953488372,0.5529908621546304
87,UN_1,0.4756896551724138,0.594183908045977,0.5553776899193158
88,UN_1,0.47028409090909096,0.5987954545454546,0.5601037425993048
89,UN_1,0.4650000000000001,0.6033033707865169,0.5647303821033036
90,UN_1,0.4654555555555556,0.6023666666666667,0.564107633397153
91,UN_1,0.4657582417582418,0.5983626373626374,0.5623070170909279
92,UN_1,0.4715652173913044,0.591858695652174,0.5565595134665509
93,UN_1,0.47724731182795704,0.596247311827957,0.5554264536485201
94,UN_1,0.47217021276595755,0.6005425531914894,0.559835374621907
95,UN_1,0.46720000000000006,0.602,0.5630377852600075
96,UN_1,0.4623333333333333,0.5983437500000001,0.5641149030198871
97,UN_1,0.4628144329896907,0.6024845360824742,0.5655544157779626
98,UN_1,0.4580918367346939,0.6015510204081633,0.5676922336174105
99,UN_1,0.45854545454545453,0.6055757575757577,0.5690853172343091
100,UN_1,0.45915,0.60482,0.5684558775153434
101,UN_1,0.4645049504950495,0.6012574257425743,0.5641571133944
102,UN_1,0.45995098039215687,0.597735294117647,0.5651347743873049
103,UN_1,0.4599029126213592,0.5943495145631068,0.5637639518178804
104,UN_1,0.4650961538461539,0.5982500000000001,0.5626107715122798
105,UN_1,0.4606666666666667,0.5949333333333333,0.5635973222180118
106,UN_1,0.4563207547169812,0.5950471698113208,0.5659742473866033
107,UN_1,0.46140186915887854,0.5988317757009346,0.5648111419630658
108,UN_1,0.4663888888888889,0.5932870370370371,0.559875922932413
109,UN_1,0.4712844036697248,0.5970183486238533,0.5588475245824208
110,UN_1,0.467,0.5937545454545454,0.5597473496567623
111,UN_1,0.47180180180180187,0.5884054054054054,0.5549909502646941
112,UN_1,0.46758928571428576,0.5890357142857143,0.5574690304372074
113,UN_1,0.47230088495575223,0.5860176991150443,0.5537252278618614
114,UN_1,0.47692982456140354,0.5808771929824562,0.5491334273156979
115,UN_1,0.48147826086956524,0.5777913043478262,0.5454620082747751
116,UN_1,0.48175862068965525,0.574741379310345,0.5440050916330761
117,UN_1,0.48206837606837616,0.5783760683760685,0.5454091172867367
118,UN_1,0.4821271186440678,0.5794322033898307,0.5458312044961042
119,UN_1,0.4864789915966387,0.582966386554622,0.5451109504651748
120,UN_1,0.48660833333333336,0.5835916666666667,0.5453108453248614
121,UN_1,0.48258677685950413,0.5827851239669423,0.5470250562407882
122,UN_1,0.4786311475409836,0.5821065573770493,0.5487752105710533
123,UN_1,0.474739837398374,0.5855040650406504,0.5522352580323595
124,UN_1,0.4789758064516129,0.5865322580645161,0.5504719087516935
125,UN_1,0.483144,0.58384,0.5471872118044881
126,UN_1,0.48724603174603176,0.5832301587301588,0.544832443653618
127,UN_1,0.4874251968503937,0.5865118110236222,0.5461324143998828
128,UN_1,0.4914296875,0.5858984375,0.5438440006381529
129,UN_1,0.4915891472868217,0.589108527131783,0.545118714582885
130,UN_1,0.49167692307692307,0.5864923076923076,0.5439705483654628
131,UN_1,0.4879236641221374,0.5820152671755725,0.5439705483654628
132,UN_1,0.48422727272727273,0.5829621212121213,0.5462592905465362
133,UN_1,0.4805864661654135,0.5823007518796992,0.5478481084293031
134,UN_1,0.4805746268656716,0.5780820895522388,0.5460524460735937
135,UN_1,0.48442222222222214,0.5775407407407409,0.5438426394168732
136,UN_1,0.484389705882353,0.5768676470588235,0.5435699884293741
137,UN_1,0.4843941605839416,0.5780875912408759,0.5440917834569937
138,UN_1,0.48813043478260865,0.5787753623188406,0.5424802863488485
139,UN_1,0.4846187050359712,0.5818057553956835,0.5455667766286859
140,UN_1,0.48115714285714284,0.5847857142857144,0.548608877452557
141,UN_1,0.4813546099290781,0.5841418439716313,0.5482344327220687
142,UN_1,0.4850070422535212,0.5847323943661973,0.5466119826468208
143,UN_1,0.48161538461538467,0.5853216783216784,0.5486000052434261
144,UN_1,0.48521527777777784,0.5861597222222223,0.5471097628955522
145,UN_1,0.48186896551724145,0.5890137931034484,0.5500264042555931
146,UN_1,0.481931506849315,0.5893082191780822,0.5501179659976599
147,UN_1,0.47865306122448975,0.5869863945578232,0.5508302000012768
148,UN_1,0.47883108108108113,0.5897770270270271,0.5519114281017236
149,UN_1,0.47890604026845635,0.5900604026845637,0.5519915115899444
150,UN_1,0.48238,0.5897333333333333,0.550066224341954
151,UN_1,0.4825629139072848,0.5890529801324503,0.5496866772961548
152,UN_1,0.4826250000000001,0.5917565789473684,0.5507880910683012
153,UN_1,0.4828169934640523,0.5944248366013072,0.5518025943768278
154,UN_1,0.4828636363636364,0.5921428571428571,0.5508272375280124
155,UN_1,0.4862,0.5900387096774193,0.5482414861794661
156,UN_1,0.48949358974358975,0.5906602564102564,0.546829748848692
157,UN_1,0.49274522292993633,0.5883757961783439,0.5442275062449922
158,UN_1,0.49595569620253166,0.58776582278481,0.5423587263765272
159,UN_1,0.4928364779874214,0.5856100628930817,0.543012602567168
160,UN_1,0.4960062499999999,0.58195,0.5398642106300696
161,UN_1,0.49614906832298133,0.5814409937888199,0.5395753118299402
162,UN_1,0.49925925925925924,0.5808395061728395,0.5377651792245793
163,UN_1,0.4961963190184049,0.5834110429447853,0.540391871618857
164,UN_1,0.49926829268292683,0.5815060975609756,0.5380457779257195
165,UN_1,0.5023030303030303,0.5819151515151515,0.5367140685090779
166,UN_1,0.5021024096385541,0.5814819277108434,0.5366282140375261
167,UN_1,0.5050838323353293,0.5809940119760478,0.534946933149552
168,UN_1,0.502077380952381,0.5817500000000001,0.5367552160278555
169,UN_1,0.5050236686390532,0.5798520710059172,0.5344870843878174
170,UN_1,0.5048117647058824,0.5803352941176472,0.5347987532185933
171,UN_1,0.5018596491228071,0.5827894736842106,0.5373069146785282
172,UN_1,0.5019651162790698,0.5823779069767443,0.5370790372479317
173,UN_1,0.49906358381502897,0.5805317919075145,0.5377308989666435
174,UN_1,0.4961954022988506,0.5812701149425288,0.539479088324559
175,UN_1,0.49336,0.579537142857143,0.5401609527208041
176,UN_1,0.49347727272727276,0.5762443181818182,0.5386862554509192
177,UN_1,0.4963389830508475,0.5759717514124294,0.5371313863613612
178,UN_1,0.4991685393258427,0.5741067415730338,0.5349109886255975
179,UN_1,0.5019664804469274,0.5737486033519553,0.5333648398103379
180,UN_1,0.5047333333333334,0.5705611111111111,0.5306091871477063
181,UN_1,0.5019447513812155,0.5703093922651934,0.5318789352734467
182,UN_1,0.5046813186813187,0.5726703296703297,0.5315537694182927
183,UN_1,0.5019234972677595,0.57348087431694,0.5332699861279784
184,UN_1,0.5046304347826087,0.5729891304347826,0.5317174529205878
185,UN_1,0.5019027027027028,0.5752972972972973,0.5340673016127899
186,UN_1,0.5017688172043011,0.5757688172043011,0.5343375477741965
187,UN_1,0.5016256684491979,0.5726898395721925,0.533074162381718
188,UN_1,0.5017765957446809,0.5722234042553191,0.5327964657870755
189,UN_1,0.49912169312169313,0.5703650793650794,0.533307277881395
190,UN_1,0.49649473684210527,0.5687157894736842,0.5338998962399328
191,UN_1,0.49913089005235606,0.5709738219895287,0.5335681784823132
192,UN_1,0.4990208333333333,0.5732083333333333,0.534594983193114
193,UN_1,0.5016165803108809,0.571461139896373,0.5325440358467244
194,UN_1,0.5041855670103093,0.569798969072165,0.5305467163899729
195,UN_1,0.5015999999999999,0.5668769230769231,0.5305467163899729
196,UN_1,0.5015561224489796,0.5690867346938775,0.5315374131505962
197,UN_1,0.5015532994923858,0.569746192893401,0.5318271845948277
198,UN_1,0.49902020202020203,0.5680454545454545,0.5323434889411631
199,UN_1,0.501537688442211,0.5663969849246231,0.5303666966247724
200,UN_1,0.5024500000000001,0.56609,0.5297789507178018
201,UN_1,0.5023532338308457,0.5657611940298508,0.5296821944096399
202,UN_1,0.5048168316831683,0.5642178217821783,0.5277825372201256
203,UN_1,0.5072561576354679,0.5663645320197045,0.5275275872353117
204,UN_1,0.509671568627451,0.5661274509803922,0.5262390471286731
205,UN_1,0.5120634146341463,0.5646829268292684,0.5244344977869191
206,UN_1,0.5144320388349515,0.5643932038834952,0.5231553559697262
207,UN_1,0.5143188405797101,0.5641835748792271,0.52311758118701
208,UN_1,0.5142403846153847,0.5614711538461539,0.5219532688560344
209,UN_1,0.5117799043062201,0.5599712918660287,0.5224825443311487
210,UN_1,0.514104761904762,0.5603523809523809,0.5215213884309242
211,UN_1,0.5164075829383886,0.562436018957346,0.5213323024477675
212,UN_1,0.5139716981132075,0.5609481132075471,0.5218511253581882
213,UN_1,0.5162535211267606,0.5606150234741785,0.5205974548006957
214,UN_1,0.5185140186915888,0.5626682242990654,0.5204194093519987
215,UN_1,0.520753488372093,0.5629953488372094,0.5194887685295658
216,UN_1,0.5229722222222223,0.5614166666666667,0.5177263179466162
217,UN_1,0.5228294930875577,0.5620691244239632,0.5180844692319782
218,UN_1,0.5250183486238533,0.5594908256880734,0.5158931237654542
219,UN_1,0.5226210045662102,0.5594794520547945,0.5170309730778969
220,UN_1,0.5224227272727273,0.5569363636363637,0.5159880231955832
221,UN_1,0.5200588235294119,0.5589411764705883,0.518017772447255
222,UN_1,0.5199504504504505,0.5564234234234234,0.5169425205582641
223,UN_1,0.5198385650224217,0.556170403587444,0.5168826838924776
224,UN_1,0.5175178571428571,0.5547455357142858,0.5173593908079955
225,UN_1,0.5152177777777778,0.5567244444444445,0.5193604962124824
226,UN_1,0.5129380530973452,0.5571946902654867,0.5206781062642134
227,UN_1,0.5106784140969163,0.5591453744493392,0.522651842701256
228,UN_1,0.5128245614035088,0.5578991228070175,0.5210486431131591
229,UN_1,0.5129039301310044,0.5554628820960699,0.5199177620822706
230,UN_1,0.5128173913043479,0.5541956521739131,0.5193897633784681
231,UN_1,0.514926406926407,0.5561255411255411,0.5192330233253708
232,UN_1,0.5170172413793104,0.5559870689655173,0.5181592129735636
233,UN_1,0.5190901287553649,0.5556566523605151,0.5170116925436075
234,UN_1,0.5168717948717949,0.5560256410256411,0.5182467796286117
235,UN_1,0.5189276595744681,0.5579148936170213,0.5181025693714485
236,UN_1,0.5188008474576272,0.5576483050847458,0.5180442603978869
237,UN_1,0.520831223628692,0.5595147679324896,0.517903312737754
238,UN_1,0.5228445378151261,0.5601974789915967,0.517244456169209
239,UN_1,0.5227615062761507,0.5605523012552301,0.5174422197503399
240,UN_1,0.5247499999999999,0.5592041666666667,0.5158928152712485
241,UN_1,0.5267219917012448,0.5578921161825726,0.5143692232356002
242,UN_1,0.5265909090909091,0.5576487603305785,0.5143224104944623
243,UN_1,0.5244238683127572,0.5574238683127573,0.5152516841708857
244,UN_1,0.5242622950819672,0.5592377049180328,0.5161400137683737
245,UN_1,0.5221224489795918,0.5610367346938776,0.5179633272287413
246,UN_1,0.52,0.5628211382113821,0.5197729508135178
247,UN_1,0.5219433198380568,0.5605425101214575,0.5178289586870826
248,UN_1,0.5238709677419355,0.5602983870967743,0.5167996905613782
249,UN_1,0.5238273092369478,0.5608554216867471,0.5170686373969773
250,UN_1,0.523732,0.560572,0.5169878558042763
251,UN_1,0.5236613545816734,0.5604103585657371,0.5169495262805859
252,UN_1,0.5215833333333334,0.5601825396825396,0.5178408319730011
253,UN_1,0.5195217391304349,0.5600395256916996,0.518765857891326
254,UN_1,0.517476377952756,0.5578346456692913,0.518765857891326
255,UN_1,0.5154470588235295,0.5595450980392158,0.5205108655603506
256,UN_1,0.51530859375,0.55937109375,0.5205002944191219
257,UN_1,0.5133035019455252,0.5600350194552529,0.5217692352309967
258,UN_1,0.511313953488372,0.5617403100775193,0.5234966479801191
259,UN_1,0.5093397683397682,0.5634324324324325,0.5252116265008206
260,UN_1,0.5073807692307691,0.5612653846153847,0.5252116265008206
261,UN_1,0.5054367816091954,0.5610114942528736,0.5260559812892726
262,UN_1,0.5035076335877862,0.5608740458015268,0.5269482335728733
263,UN_1,0.501593155893536,0.5613688212927757,0.5281174993471861
264,UN_1,0.5034810606060606,0.5610719696969697,0.5270493378213932
265,UN_1,0.5015811320754716,0.5613509433962265,0.5281155365897819
266,UN_1,0.5016578947368421,0.5592406015037594,0.5271386503850121
267,UN_1,0.5035243445692884,0.5582059925093633,0.5257511940793419
268,UN_1,0.5016455223880597,0.5571194029850746,0.5261974491540059
269,UN_1,0.4997806691449814,0.5559256505576209,0.5265911931968238
270,UN_1,0.49792962962962967,0.5575703703703704,0.5282523641595172
271,UN_1,0.4979188191881918,0.5592029520295203,0.5289863166713209
272,UN_1,0.49608823529411766,0.5608235294117647,0.5306247391122861
273,UN_1,0.496047619047619,0.5606080586080587,0.5305494215976179
274,UN_1,0.4978868613138686,0.5622116788321169,0.5303390746625263
275,UN_1,0.4960763636363636,0.5625127272727274,0.5313796751765645
276,UN_1,0.4960978260869565,0.5622065217391304,0.531233310052997
277,UN_1,0.4960830324909748,0.5637870036101084,0.5319397514850945
278,UN_1,0.49429856115107923,0.5653561151079137,0.5335286369931836
279,UN_1,0.4925268817204302,0.5642329749103944,0.5339273358748593
280,UN_1,0.492575,0.5647428571428572,0.5341277964120805
281,UN_1,0.49082206405693946,0.5635622775800712,0.5344941643434296
282,UN_1,0.4908333333333334,0.5625035460992908,0.5340205560848502
283,UN_1,0.4890989399293287,0.5614416961130743,0.5344312031832844
284,UN_1,0.48737676056338036,0.5603697183098592,0.5348333109288882
285,UN_1,0.4874105263157895,0.5606701754385964,0.5349494313749779
286,UN_1,0.48750699300699296,0.560534965034965,0.5348401948355241
287,UN_1,0.48580836236933794,0.5608432055749129,0.5358451874069956
288,UN_1,0.48759375000000005,0.5623680555555556,0.5356081074377704
289,UN_1,0.4859065743944637,0.561235294117647,0.5359687268689859
290,UN_1,0.4858413793103448,0.5610551724137932,0.5359222661396575
291,UN_1,0.4858213058419244,0.5625635738831616,0.5366002360036711
292,UN_1,0.48583219178082193,0.562845890410959,0.5367194184459235
293,UN_1,0.4841740614334471,0.5626484641638226,0.5374821905392232
294,UN_1,0.48252721088435374,0.5607346938775511,0.5374821905392232
295,UN_1,0.4825932203389831,0.5612271186440678,0.5376663949572463
296,UN_1,0.4809628378378379,0.5617331081081082,0.5387314588611901
297,UN_1,0.48271043771043776,0.5622289562289563,0.5380493447656978
298,UN_1,0.48444630872483224,0.5627651006711409,0.5373939737686216
299,UN_1,0.4828260869565218,0.5630301003344482,0.5383437103267874
300,UN_1,0.4812166666666667,0.5644866666666668,0.5398153077195254
301,UN_1,0.47961794019933557,0.5626112956810633,0.5398153077195254
302,UN_1,0.48134105960264906,0.5640596026490067,0.5395630814257344
303,UN_1,0.4797524752475248,0.5645445544554456,0.540597682841269
304,UN_1,0.4814638157894737,0.5659769736842106,0.5403426898895177
305,UN_1,0.48155737704918034,0.5664360655737705,0.5404958108860649
306,UN_1,0.4816470588235295,0.565326797385621,0.5399626686310375
307,UN_1,0.4800781758957655,0.566742671009772,0.5413941389160293
308,UN_1,0.48020129870129874,0.5664285714285715,0.5411928204937307
309,UN_1,0.4818834951456311,0.5667993527508091,0.5404869106877791
310,UN_1,0.48189032258064524,0.5656806451612902,0.539992671217902
311,UN_1,0.481903536977492,0.565427652733119,0.539874739039666
312,UN_1,0.48203525641025646,0.5657019230769231,0.5399273158883309
313,UN_1,0.4836900958466454,0.5670894568690097,0.5396845184162679
314,UN_1,0.4853343949044586,0.5652834394904459,0.5380485853031579
315,UN_1,0.486968253968254,0.5666634920634921,0.5378193037536081
316,UN_1,0.4854272151898735,0.5669430379746835,0.5387296308213225
317,UN_1,0.4838958990536278,0.5666940063091482,0.539405531517519
318,UN_1,0.4839276729559749,0.5680566037735849,0.539985830909542
319,UN_1,0.48554545454545456,0.5678181818181819,0.5390523862949858
320,UN_1,0.4840281249999999,0.56604375,0.5390523862949858
321,UN_1,0.48418380062305294,0.5658971962616822,0.5389081394106967
322,UN_1,0.4826801242236025,0.5663757763975155,0.5398909400940212
323,UN_1,0.48428173374613004,0.5646222910216718,0.5382973824956611
324,UN_1,0.48278703703703707,0.565966049382716,0.5396561466291538
325,UN_1,0.48130153846153845,0.5650799999999999,0.5400324635226451
326,UN_1,0.4828926380368098,0.5649263803680982,0.5391449958868699
327,UN_1,0.48447400611620794,0.5647247706422018,0.5382438324861261
328,UN_1,0.4844817073170731,0.5660518292682927,0.5388231879851992
329,UN_1,0.4830182370820668,0.5673708206686929,0.5401530190000521
330,UN_1,0.48458484848484845,0.5656515151515151,0.5385944866667821
331,UN_1,0.4831208459214501,0.5669637462235649,0.5399219743482039
332,UN_1,0.48324999999999996,0.5660421686746988,0.5394514374291333
333,UN_1,0.4817987987987988,0.5663783783783783,0.5403460318642689
334,UN_1,0.48335029940119756,0.5676766467065868,0.5401161681047622
335,UN_1,0.48190746268656715,0.5666985074626866,0.5404303652610574
336,UN_1,0.48344940476190484,0.5657500000000001,0.5392206642820064
337,UN_1,0.4820148367952523,0.5670385756676558,0.5405240275958827
338,UN_1,0.48354733727810656,0.568319526627219,0.5402960641969337
