1,P1_1,0.0,0.0,0
2,P1_1,0.0,0.0,0
3,P1_1,0.09100000000000001,0.2793333333333333,0.7542754275427542
4,P1_1,0.13725,0.35524999999999995,0.7213197969543147
5,P1_1,0.10980000000000001,0.2956,0.72915638875185
6,P1_1,0.13383333333333333,0.3873333333333333,0.7432043492165014
7,P1_1,0.15157142857142855,0.33199999999999996,0.6865583456425406
8,P1_1,0.16162500000000002,0.2905,0.642521426596627
9,P1_1,0.1436666666666667,0.2582222222222222,0.642521426596627
10,P1_1,0.12930000000000003,0.2324,0.642521426596627
11,P1_1,0.11754545454545456,0.21127272727272725,0.642521426596627
12,P1_1,0.10775000000000001,0.239,0.6892573900504686
13,P1_1,0.09946153846153848,0.26492307692307693,0.727042431918936
14,P1_1,0.09235714285714287,0.246,0.727042431918936
15,P1_1,0.08620000000000001,0.2296,0.727042431918936
16,P1_1,0.08081250000000001,0.21525,0.727042431918936
17,P1_1,0.07605882352941178,0.20258823529411765,0.727042431918936
18,P1_1,0.08583333333333334,0.19133333333333333,0.6903187011425135
19,P1_1,0.08131578947368422,0.22610526315789475,0.7354904982023626
20,P1_1,0.07725000000000001,0.21480000000000002,0.7354904982023626
21,P1_1,0.0862857142857143,0.20461904761904764,0.703388443280406
22,P1_1,0.08236363636363637,0.2244545454545455,0.7315555555555555
23,P1_1,0.07878260869565219,0.25134782608695655,0.7613591465823785
24,P1_1,0.08641666666666668,0.2763333333333333,0.7617734895474385
25,P1_1,0.08296,0.29948,0.7830770839870307
26,P1_1,0.07976923076923079,0.32123076923076926,0.801074237483215
27,P1_1,0.07681481481481482,0.34125925925925926,0.8162650602409638
28,P1_1,0.07407142857142858,0.32907142857142857,0.8162650602409639
29,P1_1,0.07151724137931036,0.3177241379310345,0.8162650602409638
30,P1_1,0.06913333333333334,0.3357333333333334,0.8292441956199572
31,P1_1,0.07490322580645162,0.35187096774193555,0.8244897959183674
32,P1_1,0.08059375,0.367375,0.8200906871294035
33,P1_1,0.07815151515151515,0.3816969696969697,0.8300494233937398
34,P1_1,0.0758529411764706,0.38829411764705885,0.8365756289208541
35,P1_1,0.07368571428571428,0.3772,0.8365756289208541
36,P1_1,0.07163888888888889,0.3667222222222222,0.8365756289208542
37,P1_1,0.0697027027027027,0.3797027027027027,0.8449001683906663
38,P1_1,0.07428947368421053,0.36971052631578943,0.8326813655761024
39,P1_1,0.0723846153846154,0.382025641025641,0.8407064665387654
40,P1_1,0.07057500000000001,0.39390000000000003,0.8480542548038108
41,P1_1,0.06885365853658537,0.40495121951219515,0.8546792957891486
42,P1_1,0.06721428571428573,0.39530952380952383,0.8546792957891486
43,P1_1,0.07148837209302326,0.3861162790697675,0.843776998526198
44,P1_1,0.06986363636363636,0.39684090909090913,0.8503043584124665
45,P1_1,0.06831111111111111,0.4067555555555556,0.8562073159322668
46,P1_1,0.06682608695652174,0.4166739130434783,0.8617867901623129
47,P1_1,0.06540425531914894,0.4195531914893617,0.8651340323783617
48,P1_1,0.06404166666666668,0.42850000000000005,0.8699771592927841
49,P1_1,0.06273469387755103,0.41975510204081634,0.869977159292784
50,P1_1,0.06148000000000001,0.42224000000000006,0.8729016786570744
51,P1_1,0.06027450980392157,0.43078431372549025,0.8772560293882766
52,P1_1,0.06438461538461539,0.4389615384615385,0.8720868036983266
53,P1_1,0.06316981132075472,0.44649056603773596,0.8760550866281652
54,P1_1,0.06712962962962964,0.448962962962963,0.8699271592091571
55,P1_1,0.06590909090909092,0.4408000000000001,0.8699271592091571
56,P1_1,0.06473214285714286,0.43292857142857144,0.8699271592091572
57,P1_1,0.06359649122807018,0.42533333333333334,0.8699271592091571
