1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0014999999999999998,1.0
7,D2_2,0.0,0.0012857142857142856,1.0
8,D2_2,0.0,0.001125,1.0
9,D2_2,0.0,0.001,1.0
10,D2_2,0.0,0.0009,1.0
11,D2_2,0.0,0.0008181818181818182,1.0
12,D2_2,0.0,0.0007499999999999999,1.0
13,D2_2,0.0,0.0006923076923076923,1.0
14,D2_2,0.0,0.0006428571428571428,1.0
15,D2_2,0.0,0.0006,1.0
16,D2_2,0.0,0.0005625,1.0
17,D2_2,0.0,0.0005294117647058823,1.0
18,D2_2,0.0,0.0005,1.0
19,D2_2,0.0,0.00047368421052631577,1.0
20,D2_2,0.0,0.00045,1.0
21,D2_2,0.0,0.00042857142857142855,1.0
22,D2_2,0.0,0.0004090909090909091,1.0
23,D2_2,0.0,0.0003913043478260869,1.0
24,D2_2,0.0,0.0007916666666666666,1.0
25,D2_2,0.0,0.00112,1.0
26,D2_2,0.0,0.0010769230769230769,1.0
27,D2_2,0.0,0.0010370370370370368,1.0
28,D2_2,0.0,0.0009999999999999998,1.0
29,D2_2,0.0,0.0009655172413793102,1.0
30,D2_2,0.0,0.0009333333333333332,1.0
31,D2_2,0.0,0.0009032258064516129,1.0
32,D2_2,0.0,0.0008749999999999999,1.0
33,D2_2,0.0,0.0008484848484848484,1.0
34,D2_2,0.0,0.0008235294117647058,1.0
35,D2_2,0.0,0.0007999999999999999,1.0
36,D2_2,0.0,0.0007777777777777777,1.0
37,D2_2,0.0,0.0007567567567567567,1.0
38,D2_2,0.0,0.0007368421052631578,1.0
39,D2_2,0.0,0.0008205128205128206,1.0
40,D2_2,0.0,0.0008,1.0
41,D2_2,0.0,0.0009268292682926829,1.0
42,D2_2,0.0,0.0009047619047619047,1.0
43,D2_2,0.0,0.0008837209302325581,1.0
44,D2_2,0.0,0.0008636363636363636,1.0
