1,D2_0,0.0,0.001,1.0
2,D2_0,0.0,0.0005,1.0
3,D2_0,0.0,0.0003333333333333333,1.0
4,D2_0,0.0,0.00025,1.0
5,D2_0,0.0,0.0294,1.0
6,D2_0,0.0,0.024499999999999997,1.0
7,D2_0,0.0,0.020999999999999998,1.0
8,D2_0,0.0,0.018375,1.0
9,D2_0,0.0,0.01633333333333333,1.0
10,D2_0,0.0,0.0147,1.0
11,D2_0,0.0,0.013363636363636362,1.0
12,D2_0,0.0,0.012249999999999999,1.0
13,D2_0,0.0,0.011307692307692307,1.0
14,D2_0,0.0,0.010499999999999999,1.0
15,D2_0,0.0,0.0098,1.0
16,D2_0,0.0,0.0091875,1.0
17,D2_0,0.0,0.00864705882352941,1.0
18,D2_0,0.0,0.008166666666666666,1.0
19,D2_0,0.0,0.007736842105263157,1.0
20,D2_0,0.0,0.00735,1.0
21,D2_0,0.0,0.006999999999999999,1.0
22,D2_0,0.0,0.006681818181818181,1.0
23,D2_0,0.0,0.006391304347826087,1.0
24,D2_0,0.0,0.006124999999999999,1.0
25,D2_0,0.0,0.00592,1.0
26,D2_0,0.0,0.005692307692307692,1.0
27,D2_0,0.0,0.005481481481481481,1.0
28,D2_0,0.0,0.01082142857142857,1.0
29,D2_0,0.0,0.015344827586206896,1.0
30,D2_0,0.0,0.014833333333333332,1.0
31,D2_0,0.0,0.014354838709677417,1.0
32,D2_0,0.0,0.013906249999999998,1.0
33,D2_0,0.0,0.013484848484848483,1.0
34,D2_0,0.0,0.013088235294117645,1.0
35,D2_0,0.0,0.012714285714285713,1.0
36,D2_0,0.0,0.01236111111111111,1.0
37,D2_0,0.0,0.012027027027027026,1.0
38,D2_0,0.0,0.011710526315789472,1.0
39,D2_0,0.0,0.01141025641025641,1.0
40,D2_0,0.0,0.011125,1.0
41,D2_0,0.0,0.010853658536585365,1.0
42,D2_0,0.0,0.010595238095238093,1.0
43,D2_0,0.0,0.010348837209302325,1.0
44,D2_0,0.0,0.013545454545454545,1.0
45,D2_0,0.0,0.013244444444444444,1.0
46,D2_0,0.0,0.012956521739130434,1.0
47,D2_0,0.0,0.012680851063829787,1.0
48,D2_0,0.0,0.012416666666666666,1.0
49,D2_0,0.0,0.015204081632653061,1.0
50,D2_0,0.0,0.0149,1.0
51,D2_0,0.0,0.014607843137254902,1.0
52,D2_0,0.0,0.014326923076923077,1.0
53,D2_0,0.0,0.014056603773584905,1.0
54,D2_0,0.0,0.013796296296296296,1.0
55,D2_0,0.0,0.013545454545454545,1.0
56,D2_0,0.0,0.013303571428571427,1.0
57,D2_0,0.0,0.013070175438596489,1.0
58,D2_0,0.0,0.015172413793103447,1.0
59,D2_0,0.0,0.017508474576271187,1.0
60,D2_0,0.0,0.017216666666666665,1.0
61,D2_0,0.0,0.019311475409836066,1.0
62,D2_0,0.0,0.019,1.0
63,D2_0,0.0,0.020746031746031745,1.0
64,D2_0,0.0,0.020421875,1.0
65,D2_0,0.0,0.020107692307692306,1.0
66,D2_0,0.0,0.0198030303030303,1.0
67,D2_0,0.0,0.02152238805970149,1.0
68,D2_0,0.0,0.021205882352941175,1.0
69,D2_0,0.0,0.02089855072463768,1.0
70,D2_0,0.0,0.0206,1.0
71,D2_0,0.0,0.020309859154929576,1.0
72,D2_0,0.0,0.02002777777777778,1.0
73,D2_0,0.0,0.02149315068493151,1.0
74,D2_0,0.0,0.021202702702702705,1.0
75,D2_0,0.0,0.02092,1.0
76,D2_0,0.0,0.020644736842105264,1.0
77,D2_0,0.0,0.02037662337662338,1.0
78,D2_0,0.0,0.02011538461538462,1.0
79,D2_0,0.0,0.021721518987341773,1.0
80,D2_0,0.0,0.021450000000000004,1.0
81,D2_0,0.0,0.02118518518518519,1.0
82,D2_0,0.0,0.022487804878048783,1.0
83,D2_0,0.0,0.022216867469879522,1.0
84,D2_0,0.0,0.021952380952380956,1.0
85,D2_0,0.0,0.021694117647058826,1.0
86,D2_0,0.0,0.021441860465116282,1.0
87,D2_0,0.0,0.022586206896551726,1.0
88,D2_0,0.0,0.02232954545454546,1.0
89,D2_0,0.0,0.02207865168539326,1.0
90,D2_0,0.0,0.023400000000000004,1.0
91,D2_0,0.0,0.023142857142857146,1.0
92,D2_0,0.0,0.02445652173913044,1.0
93,D2_0,0.0,0.025881720430107533,1.0
94,D2_0,0.0,0.02560638297872341,1.0
95,D2_0,0.0,0.025336842105263165,1.0
96,D2_0,0.0,0.025072916666666667,1.0
97,D2_0,0.0,0.024814432989690723,1.0
98,D2_0,0.0,0.02456122448979592,1.0
99,D2_0,0.0,0.02568686868686869,1.0
100,D2_0,0.0,0.02543,1.0
101,D2_0,0.0,0.02517821782178218,1.0
102,D2_0,0.0,0.024931372549019608,1.0
103,D2_0,0.0,0.024689320388349516,1.0
104,D2_0,0.0,0.02445192307692308,1.0
105,D2_0,0.0,0.025561904761904765,1.0
106,D2_0,0.0,0.025320754716981135,1.0
107,D2_0,0.0,0.02508411214953271,1.0
108,D2_0,0.0,0.024851851851851854,1.0
109,D2_0,0.0,0.02585321100917431,1.0
110,D2_0,0.0,0.025618181818181818,1.0
111,D2_0,0.0,0.025387387387387387,1.0
112,D2_0,0.0,0.025160714285714286,1.0
113,D2_0,0.0,0.024938053097345134,1.0
114,D2_0,0.0,0.024719298245614037,1.0
115,D2_0,0.0,0.02450434782608696,1.0
116,D2_0,0.0,0.025310344827586206,1.0
117,D2_0,0.0,0.025094017094017092,1.0
118,D2_0,0.0,0.024881355932203388,1.0
119,D2_0,0.0,0.024672268907563025,1.0
120,D2_0,0.0,0.024466666666666668,1.0
121,D2_0,0.0,0.025570247933884297,1.0
122,D2_0,0.0,0.025360655737704917,1.0
123,D2_0,0.0,0.025154471544715448,1.0
124,D2_0,0.0,0.026056451612903226,1.0
125,D2_0,0.0,0.025848,1.0
126,D2_0,0.0,0.02564285714285714,1.0
127,D2_0,0.0,0.025440944881889763,1.0
128,D2_0,0.0,0.025242187500000002,1.0
129,D2_0,0.0,0.02504651162790698,1.0
130,D2_0,0.0,0.024853846153846157,1.0
131,D2_0,0.0,0.02466412213740458,1.0
132,D2_0,0.0,0.02553787878787879,1.0
133,D2_0,0.0,0.025345864661654137,1.0
134,D2_0,0.0,0.025156716417910452,1.0
135,D2_0,0.0,0.024970370370370372,1.0
136,D2_0,0.0,0.025926470588235297,1.0
137,D2_0,0.0,0.025737226277372266,1.0
138,D2_0,0.0,0.02555072463768116,1.0
139,D2_0,0.0,0.025366906474820147,1.0
140,D2_0,0.0,0.025185714285714287,1.0
141,D2_0,0.0,0.025858156028368797,1.0
142,D2_0,0.0,0.02567605633802817,1.0
143,D2_0,0.0,0.025496503496503498,1.0
144,D2_0,0.0,0.025319444444444447,1.0
145,D2_0,0.0,0.0251448275862069,1.0
146,D2_0,0.0,0.02497260273972603,1.0
147,D2_0,0.0,0.02585714285714286,1.0
148,D2_0,0.0,0.025682432432432435,1.0
149,D2_0,0.0,0.02551006711409396,1.0
150,D2_0,0.0,0.02534,1.0
151,D2_0,0.0,0.026105960264900665,1.0
152,D2_0,0.0,0.025934210526315792,1.0
153,D2_0,0.0,0.025764705882352943,1.0
154,D2_0,0.0,0.025597402597402598,1.0
155,D2_0,0.0,0.02543225806451613,1.0
156,D2_0,0.0,0.02526923076923077,1.0
157,D2_0,0.0,0.02510828025477707,1.0
158,D2_0,0.0,0.024949367088607597,1.0
159,D2_0,0.0,0.02479245283018868,1.0
