1,D1_2,0.101,0.0,0.0
2,D1_2,0.0505,0.0,0.0
3,D1_2,0.03366666666666667,0.0,0.0
4,D1_2,0.02525,0.0,0.0
5,D1_2,0.020200000000000003,0.0,0.0
6,D1_2,0.016833333333333336,0.0,0.0
7,D1_2,0.01442857142857143,0.0,0.0
8,D1_2,0.012625,0.0,0.0
9,D1_2,0.011222222222222224,0.0,0.0
10,D1_2,0.010100000000000001,0.0,0.0
11,D1_2,0.009181818181818182,0.0,0.0
12,D1_2,0.008416666666666668,0.0,0.0
13,D1_2,0.00776923076923077,0.0,0.0
14,D1_2,0.007214285714285715,0.0,0.0
15,D1_2,0.006733333333333333,0.0,0.0
16,D1_2,0.0063125,0.0,0.0
17,D1_2,0.005941176470588235,0.0,0.0
18,D1_2,0.005611111111111112,0.0,0.0
19,D1_2,0.005315789473684211,0.0,0.0
20,D1_2,0.005050000000000001,0.0,0.0
21,D1_2,0.0048095238095238095,0.0,0.0
22,D1_2,0.004590909090909091,0.0,0.0
23,D1_2,0.004391304347826087,0.0,0.0
24,D1_2,0.004208333333333334,0.004916666666666666,0.5388127853881277
25,D1_2,0.00404,0.004719999999999999,0.5388127853881277
26,D1_2,0.003884615384615385,0.004538461538461538,0.5388127853881278
27,D1_2,0.003740740740740741,0.00437037037037037,0.5388127853881278
28,D1_2,0.0036071428571428574,0.004214285714285714,0.5388127853881278
29,D1_2,0.0034827586206896553,0.004068965517241379,0.5388127853881278
30,D1_2,0.0033666666666666667,0.003933333333333333,0.5388127853881278
31,D1_2,0.0032580645161290325,0.0038064516129032258,0.5388127853881278
32,D1_2,0.00315625,0.0036875,0.5388127853881278
33,D1_2,0.006181818181818182,0.0035757575757575755,0.36645962732919246
34,D1_2,0.006,0.0034705882352941177,0.3664596273291925
35,D1_2,0.005828571428571429,0.0033714285714285712,0.3664596273291925
36,D1_2,0.005666666666666667,0.0032777777777777775,0.3664596273291925
37,D1_2,0.00764864864864865,0.003189189189189189,0.29426433915211964
38,D1_2,0.007447368421052632,0.003105263157894737,0.2942643391521197
39,D1_2,0.007256410256410257,0.0030256410256410257,0.2942643391521197
40,D1_2,0.0070750000000000006,0.00295,0.2942643391521197
41,D1_2,0.006902439024390245,0.002878048780487805,0.29426433915211964
42,D1_2,0.006738095238095239,0.005476190476190476,0.4483430799220272
43,D1_2,0.00658139534883721,0.005348837209302325,0.4483430799220272
44,D1_2,0.006431818181818183,0.005227272727272727,0.4483430799220272
45,D1_2,0.00628888888888889,0.0051111111111111105,0.4483430799220272
46,D1_2,0.006152173913043479,0.004999999999999999,0.4483430799220272
