1,P2_0,0.0,0.038,1.0
2,P2_0,0.0,0.019,1.0
3,P2_0,0.0,0.012666666666666666,1.0
4,P2_0,0.00825,0.03225,0.7962962962962963
5,P2_0,0.0066,0.033800000000000004,0.8366336633663366
6,P2_0,0.0055000000000000005,0.02816666666666667,0.8366336633663366
7,P2_0,0.004714285714285714,0.02585714285714286,0.8457943925233644
8,P2_0,0.004125,0.022625,0.8457943925233645
9,P2_0,0.003666666666666667,0.02011111111111111,0.8457943925233644
10,P2_0,0.0033,0.018099999999999998,0.8457943925233644
11,P2_0,0.003,0.016454545454545454,0.8457943925233645
12,P2_0,0.005833333333333334,0.017499999999999998,0.75
13,P2_0,0.008230769230769232,0.016153846153846154,0.6624605678233438
14,P2_0,0.007642857142857144,0.02014285714285714,0.7249357326478149
15,P2_0,0.007133333333333334,0.018799999999999997,0.7249357326478149
16,P2_0,0.006687500000000001,0.0193125,0.7427884615384615
17,P2_0,0.006294117647058824,0.019882352941176473,0.7595505617977528
18,P2_0,0.008,0.01877777777777778,0.7012448132780082
19,P2_0,0.007578947368421053,0.021842105263157895,0.7423971377459749
20,P2_0,0.0085,0.022400000000000003,0.7249190938511327
21,P2_0,0.008095238095238096,0.02304761904761905,0.7400611620795107
22,P2_0,0.007727272727272728,0.022000000000000002,0.7400611620795107
23,P2_0,0.007391304347826088,0.021043478260869566,0.7400611620795107
24,P2_0,0.008458333333333333,0.020166666666666666,0.7045123726346434
25,P2_0,0.00932,0.01936,0.6750348675034867
26,P2_0,0.008961538461538462,0.020192307692307693,0.6926121372031663
27,P2_0,0.00862962962962963,0.021037037037037038,0.7091136079900126
28,P2_0,0.008321428571428572,0.02028571428571429,0.7091136079900126
29,P2_0,0.009275862068965518,0.019586206896551727,0.6786140979689367
30,P2_0,0.008966666666666668,0.020533333333333337,0.696045197740113
31,P2_0,0.008677419354838711,0.02087096774193549,0.7063318777292577
32,P2_0,0.009500000000000001,0.02021875,0.6803364879074658
33,P2_0,0.009212121212121213,0.019606060606060606,0.6803364879074658
34,P2_0,0.008941176470588237,0.01902941176470588,0.6803364879074658
35,P2_0,0.009542857142857145,0.018485714285714286,0.6595310907237513
36,P2_0,0.00927777777777778,0.017972222222222223,0.6595310907237513
37,P2_0,0.00902702702702703,0.017486486486486486,0.6595310907237512
38,P2_0,0.008789473684210528,0.017026315789473685,0.6595310907237513
39,P2_0,0.008564102564102566,0.01658974358974359,0.6595310907237513
40,P2_0,0.00835,0.016175000000000002,0.6595310907237513
41,P2_0,0.00878048780487805,0.01702439024390244,0.6597353497164461
42,P2_0,0.008571428571428572,0.01661904761904762,0.6597353497164461
43,P2_0,0.009093023255813954,0.016232558139534885,0.6409550045913682
44,P2_0,0.008886363636363637,0.017545454545454545,0.6638005159071367
45,P2_0,0.009488888888888889,0.018933333333333333,0.6661454261141516
46,P2_0,0.009282608695652174,0.018521739130434783,0.6661454261141517
47,P2_0,0.009510638297872341,0.018893617021276597,0.6651685393258426
48,P2_0,0.010020833333333333,0.02020833333333333,0.6685044796691937
49,P2_0,0.009816326530612245,0.020551020408163263,0.676747311827957
50,P2_0,0.00962,0.020879999999999996,0.6845901639344262
51,P2_0,0.009901960784313726,0.020470588235294115,0.6739832149774048
52,P2_0,0.009711538461538462,0.020076923076923072,0.6739832149774047
53,P2_0,0.009528301886792453,0.02054716981132075,0.6831869510664993
54,P2_0,0.009351851851851853,0.020166666666666663,0.6831869510664994
55,P2_0,0.00970909090909091,0.019799999999999995,0.6709796672828096
56,P2_0,0.009535714285714286,0.01944642857142857,0.6709796672828096
57,P2_0,0.009789473684210527,0.020350877192982456,0.6752037252619325
58,P2_0,0.009620689655172415,0.019999999999999997,0.6752037252619324
59,P2_0,0.009457627118644068,0.01966101694915254,0.6752037252619325
60,P2_0,0.009600000000000001,0.019849999999999996,0.6740237691001697
61,P2_0,0.009442622950819672,0.02083606557377049,0.6881429344883595
62,P2_0,0.009290322580645162,0.020499999999999997,0.6881429344883595
63,P2_0,0.009142857142857144,0.02017460317460317,0.6881429344883595
64,P2_0,0.009000000000000001,0.020421875,0.6941051513542219
65,P2_0,0.009323076923076925,0.020107692307692306,0.6832200731834813
66,P2_0,0.009181818181818183,0.02036363636363636,0.6892307692307692
67,P2_0,0.009582089552238807,0.020731343283582088,0.6838995568685377
68,P2_0,0.009441176470588238,0.020426470588235292,0.6838995568685377
69,P2_0,0.009304347826086959,0.020130434782608692,0.6838995568685377
70,P2_0,0.009171428571428573,0.01984285714285714,0.6838995568685377
71,P2_0,0.009042253521126762,0.019563380281690138,0.6838995568685375
72,P2_0,0.008916666666666666,0.019291666666666665,0.6838995568685377
73,P2_0,0.008794520547945205,0.020178082191780824,0.6964539007092199
74,P2_0,0.008675675675675676,0.019905405405405408,0.6964539007092199
75,P2_0,0.00856,0.020120000000000002,0.701534170153417
76,P2_0,0.008447368421052632,0.019855263157894737,0.7015341701534169
77,P2_0,0.008753246753246754,0.0195974025974026,0.6912505726065048
78,P2_0,0.008641025641025642,0.02041025641025641,0.7025595763459841
79,P2_0,0.009000000000000001,0.020151898734177217,0.691272253582284
80,P2_0,0.0092125,0.020374999999999997,0.6886354034643009
81,P2_0,0.009098765432098765,0.020123456790123454,0.6886354034643007
82,P2_0,0.00898780487804878,0.02020731707317073,0.6921470342522974
83,P2_0,0.008879518072289157,0.019963855421686744,0.6921470342522974
84,P2_0,0.008773809523809524,0.019726190476190474,0.6921470342522974
85,P2_0,0.009011764705882353,0.01949411764705882,0.6838629797771358
86,P2_0,0.009290697674418605,0.019267441860465116,0.6746742671009772
87,P2_0,0.009183908045977011,0.019045977011494252,0.6746742671009772
88,P2_0,0.009556818181818182,0.018829545454545456,0.6633306645316253
89,P2_0,0.00944943820224719,0.01956179775280899,0.67428350116189
90,P2_0,0.009344444444444443,0.02008888888888889,0.6825217063042658
91,P2_0,0.009593406593406593,0.02078021978021978,0.6841534008683068
92,P2_0,0.009771739130434783,0.020554347826086956,0.6777777777777778
93,P2_0,0.009666666666666667,0.020333333333333335,0.6777777777777778
94,P2_0,0.00997872340425532,0.020117021276595745,0.6684340756451043
95,P2_0,0.009873684210526316,0.01990526315789474,0.6684340756451043
96,P2_0,0.01003125,0.019697916666666666,0.6625788367203924
97,P2_0,0.009927835051546393,0.019494845360824742,0.6625788367203923
98,P2_0,0.009826530612244899,0.019795918367346937,0.6682741991043748
99,P2_0,0.010040404040404042,0.019595959595959594,0.6612133605998637
100,P2_0,0.009940000000000001,0.0194,0.6612133605998637
101,P2_0,0.009841584158415843,0.020059405940594056,0.6708609271523178
102,P2_0,0.009745098039215687,0.019862745098039213,0.6708609271523178
103,P2_0,0.009970873786407769,0.019669902912621356,0.6636095643629216
104,P2_0,0.010153846153846154,0.019865384615384615,0.6617552850736707
105,P2_0,0.010057142857142858,0.020076190476190473,0.6662452591656131
106,P2_0,0.010216981132075472,0.019886792452830187,0.6606079598871827
107,P2_0,0.010121495327102803,0.01970093457943925,0.6606079598871827
108,P2_0,0.010027777777777778,0.019518518518518515,0.6606079598871827
109,P2_0,0.010174311926605504,0.01968807339449541,0.6592933947772657
110,P2_0,0.010454545454545454,0.01986363636363636,0.6551724137931034
111,P2_0,0.01036036036036036,0.01968468468468468,0.6551724137931034
112,P2_0,0.010267857142857143,0.019508928571428573,0.6551724137931035
113,P2_0,0.010176991150442478,0.01933628318584071,0.6551724137931034
114,P2_0,0.010087719298245612,0.01916666666666667,0.6551724137931034
115,P2_0,0.009999999999999998,0.019,0.6551724137931034
116,P2_0,0.009913793103448275,0.018836206896551723,0.6551724137931034
117,P2_0,0.009829059829059829,0.01927350427350427,0.6622613803230543
118,P2_0,0.009745762711864406,0.019686440677966103,0.6688741721854305
119,P2_0,0.009663865546218486,0.019521008403361344,0.6688741721854304
120,P2_0,0.009583333333333333,0.019616666666666668,0.6718036529680366
121,P2_0,0.009677685950413222,0.019454545454545457,0.6678014184397164
122,P2_0,0.009598360655737704,0.019295081967213114,0.6678014184397163
123,P2_0,0.009520325203252031,0.019447154471544714,0.6713443727196183
124,P2_0,0.009443548387096773,0.01957258064516129,0.6745414118954975
125,P2_0,0.009367999999999998,0.01968,0.6774993114844396
126,P2_0,0.009563492063492062,0.02027777777777778,0.6795212765957447
127,P2_0,0.009779527559055116,0.020803149606299216,0.6802265705458291
128,P2_0,0.009703125,0.020640625,0.680226570545829
129,P2_0,0.009627906976744186,0.02078294573643411,0.6834055569717052
130,P2_0,0.009553846153846154,0.02083076923076923,0.6855696202531645
131,P2_0,0.009480916030534352,0.0209618320610687,0.6885656970912738
