1,UN_2,0.0,0.0,0
2,UN_2,0.0465,0.0,0.0
3,UN_2,0.031,0.0,0.0
4,UN_2,0.02325,0.01325,0.363013698630137
5,UN_2,0.0186,0.0106,0.36301369863013705
6,UN_2,0.029166666666666664,0.022500000000000003,0.435483870967742
7,UN_2,0.024999999999999998,0.019285714285714288,0.43548387096774194
8,UN_2,0.021875,0.016875,0.435483870967742
9,UN_2,0.019444444444444445,0.015000000000000001,0.435483870967742
10,UN_2,0.027500000000000004,0.023200000000000002,0.4575936883629191
11,UN_2,0.025,0.02109090909090909,0.45759368836291914
12,UN_2,0.02291666666666667,0.019333333333333334,0.45759368836291914
13,UN_2,0.021153846153846155,0.025,0.5416666666666666
14,UN_2,0.026285714285714284,0.02692857142857143,0.5060402684563758
15,UN_2,0.024533333333333334,0.025133333333333334,0.5060402684563758
16,UN_2,0.023,0.027375000000000003,0.543424317617866
17,UN_2,0.02164705882352941,0.025764705882352943,0.543424317617866
18,UN_2,0.020444444444444446,0.024333333333333335,0.543424317617866
19,UN_2,0.01936842105263158,0.02305263157894737,0.543424317617866
20,UN_2,0.0184,0.021900000000000003,0.543424317617866
21,UN_2,0.021047619047619048,0.023523809523809527,0.5277777777777778
22,UN_2,0.02009090909090909,0.022454545454545456,0.5277777777777778
23,UN_2,0.019217391304347825,0.026478260869565222,0.5794481446241675
24,UN_2,0.018416666666666668,0.025374999999999998,0.5794481446241674
25,UN_2,0.01768,0.02436,0.5794481446241675
26,UN_2,0.017,0.02342307692307692,0.5794481446241674
27,UN_2,0.019703703703703706,0.022555555555555554,0.5337423312883435
28,UN_2,0.019,0.024285714285714282,0.5610561056105611
29,UN_2,0.018344827586206897,0.023448275862068962,0.5610561056105611
30,UN_2,0.017733333333333334,0.022666666666666665,0.5610561056105611
31,UN_2,0.017161290322580645,0.02193548387096774,0.5610561056105611
32,UN_2,0.016625,0.02125,0.561056105610561
33,UN_2,0.016121212121212123,0.020606060606060607,0.561056105610561
34,UN_2,0.01885294117647059,0.021911764705882356,0.5375180375180375
35,UN_2,0.021,0.02128571428571429,0.5033783783783784
36,UN_2,0.020416666666666666,0.023861111111111114,0.5388958594730239
37,UN_2,0.019864864864864863,0.02321621621621622,0.538895859473024
38,UN_2,0.021657894736842105,0.025526315789473685,0.5409927495817067
39,UN_2,0.02382051282051282,0.026282051282051286,0.5245649948822928
40,UN_2,0.023225000000000003,0.027200000000000002,0.5394149727317799
41,UN_2,0.022658536585365856,0.027756097560975614,0.5505563618771167
42,UN_2,0.02211904761904762,0.028380952380952385,0.561999057048562
43,UN_2,0.024046511627906976,0.028767441860465117,0.5446939674152357
44,UN_2,0.0235,0.028113636363636365,0.5446939674152357
45,UN_2,0.022977777777777778,0.03011111111111111,0.567182921724571
46,UN_2,0.02247826086956522,0.029456521739130433,0.567182921724571
47,UN_2,0.022000000000000002,0.03127659574468085,0.5870607028753992
48,UN_2,0.021541666666666667,0.03279166666666666,0.6035276073619632
49,UN_2,0.02110204081632653,0.03312244897959183,0.6108392924350771
50,UN_2,0.02068,0.033479999999999996,0.6181683899556868
51,UN_2,0.020274509803921568,0.0328235294117647,0.6181683899556868
52,UN_2,0.02203846153846154,0.03219230769230769,0.5936170212765957
53,UN_2,0.021622641509433965,0.03235849056603773,0.5994407549807759
54,UN_2,0.021222222222222226,0.03175925925925925,0.5994407549807759
55,UN_2,0.02083636363636364,0.031181818181818175,0.5994407549807759
56,UN_2,0.022125,0.030624999999999996,0.580568720379147
57,UN_2,0.023228070175438594,0.03008771929824561,0.5643303718328397
58,UN_2,0.02282758620689655,0.03062068965517241,0.5729032258064516
59,UN_2,0.023932203389830507,0.030101694915254235,0.5570890840652446
60,UN_2,0.023533333333333333,0.029599999999999998,0.5570890840652446
61,UN_2,0.024672131147540983,0.03011475409836065,0.549670855774985
62,UN_2,0.02593548387096774,0.02962903225806451,0.5332365747460087
63,UN_2,0.02723809523809524,0.030158730158730152,0.5254424778761061
64,UN_2,0.028171875,0.02996875,0.5154528352593388
65,UN_2,0.027738461538461538,0.029507692307692308,0.5154528352593388
66,UN_2,0.027318181818181818,0.02906060606060606,0.5154528352593389
67,UN_2,0.028582089552238805,0.029507462686567162,0.5079650565262076
68,UN_2,0.028161764705882355,0.03002941176470588,0.51604751074046
69,UN_2,0.027753623188405796,0.029594202898550723,0.51604751074046
70,UN_2,0.028828571428571433,0.030814285714285714,0.5166467065868263
71,UN_2,0.02842253521126761,0.030380281690140846,0.5166467065868263
72,UN_2,0.028027777777777776,0.029958333333333333,0.5166467065868263
73,UN_2,0.027643835616438354,0.029547945205479452,0.5166467065868263
74,UN_2,0.027270270270270267,0.029148648648648648,0.5166467065868264
75,UN_2,0.026906666666666666,0.02876,0.5166467065868263
76,UN_2,0.027802631578947367,0.02838157894736842,0.505152224824356
77,UN_2,0.02744155844155844,0.028012987012987014,0.5051522248243561
78,UN_2,0.02708974358974359,0.027653846153846154,0.505152224824356
79,UN_2,0.026746835443037974,0.02730379746835443,0.505152224824356
80,UN_2,0.026412499999999995,0.0269625,0.5051522248243561
81,UN_2,0.026086419753086416,0.02662962962962963,0.5051522248243561
82,UN_2,0.025768292682926824,0.027414634146341467,0.5154781013529008
83,UN_2,0.0254578313253012,0.027084337349397594,0.5154781013529007
84,UN_2,0.02641666666666666,0.026761904761904765,0.5032460264159392
85,UN_2,0.02610588235294117,0.026447058823529414,0.5032460264159392
86,UN_2,0.026848837209302315,0.026837209302325585,0.49989170457006726
87,UN_2,0.026540229885057463,0.02652873563218391,0.49989170457006726
88,UN_2,0.026238636363636367,0.026227272727272724,0.4998917045700671
89,UN_2,0.025943820224719104,0.026539325842696627,0.5056733033611646
90,UN_2,0.026633333333333335,0.026799999999999994,0.5015595757953836
91,UN_2,0.027406593406593408,0.027120879120879116,0.49738008867392175
92,UN_2,0.027108695652173914,0.028054347826086953,0.5085714285714285
93,UN_2,0.026870967741935484,0.027752688172043006,0.5080708661417322
