1,UN_0,0.075,0.0,0.0
2,UN_0,0.0685,0.0,0.0
3,UN_0,0.06533333333333334,0.022000000000000002,0.25190839694656486
4,UN_0,0.06725,0.0165,0.19701492537313434
5,UN_0,0.0538,0.0262,0.3275
6,UN_0,0.0545,0.0305,0.3588235294117647
7,UN_0,0.054,0.03314285714285714,0.380327868852459
8,UN_0,0.055375,0.028999999999999998,0.3437037037037037
9,UN_0,0.04922222222222222,0.032777777777777774,0.3997289972899729
10,UN_0,0.0514,0.0295,0.36464771322620515
11,UN_0,0.05236363636363637,0.03227272727272727,0.3813104189044038
12,UN_0,0.053666666666666675,0.029583333333333333,0.35535535535535534
13,UN_0,0.0546923076923077,0.027307692307692307,0.33302063789868663
14,UN_0,0.05078571428571429,0.025357142857142856,0.33302063789868663
15,UN_0,0.0516,0.023733333333333332,0.3150442477876106
16,UN_0,0.0516875,0.025687500000000002,0.33198707592891763
17,UN_0,0.05188235294117647,0.024176470588235296,0.3178654292343388
18,UN_0,0.049,0.026444444444444448,0.35051546391752575
19,UN_0,0.050105263157894736,0.028210526315789474,0.3602150537634409
20,UN_0,0.0503,0.03015,0.3747669359850839
21,UN_0,0.05104761904761905,0.028714285714285713,0.36
22,UN_0,0.051772727272727276,0.027409090909090907,0.3461538461538461
23,UN_0,0.053173913043478266,0.026217391304347824,0.33023001095290244
24,UN_0,0.050958333333333335,0.025124999999999998,0.3302300109529025
25,UN_0,0.05128,0.026559999999999997,0.34121274409044194
26,UN_0,0.04930769230769231,0.025538461538461534,0.3412127440904419
27,UN_0,0.04974074074074074,0.026999999999999996,0.3518339768339768
28,UN_0,0.05021428571428571,0.02603571428571428,0.3414519906323185
29,UN_0,0.05093103448275862,0.025137931034482756,0.33046237533998185
30,UN_0,0.0515,0.024299999999999995,0.3205804749340369
31,UN_0,0.05174193548387097,0.025354838709677415,0.3288702928870293
32,UN_0,0.051937500000000004,0.0245625,0.321078431372549
33,UN_0,0.05036363636363637,0.023818181818181818,0.32107843137254904
34,UN_0,0.048882352941176474,0.02458823529411765,0.3346677341873499
35,UN_0,0.04748571428571429,0.023885714285714288,0.33466773418734985
36,UN_0,0.04616666666666667,0.02494444444444445,0.35078125
37,UN_0,0.04678378378378378,0.024270270270270275,0.34157474324838344
38,UN_0,0.04555263157894737,0.025552631578947372,0.3593634344929682
