1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.0,0
3,P2_2,0.0,0.0,0
4,P2_2,0.02525,0.0,0.0
5,P2_2,0.020200000000000003,0.027200000000000002,0.5738396624472574
6,P2_2,0.016833333333333336,0.02266666666666667,0.5738396624472574
7,P2_2,0.01442857142857143,0.01942857142857143,0.5738396624472574
8,P2_2,0.012625,0.017,0.5738396624472574
9,P2_2,0.011222222222222224,0.015111111111111112,0.5738396624472574
10,P2_2,0.010100000000000001,0.013600000000000001,0.5738396624472574
11,P2_2,0.017545454545454545,0.012363636363636365,0.4133738601823709
12,P2_2,0.016083333333333335,0.02,0.5542725173210161
13,P2_2,0.014846153846153846,0.01846153846153846,0.5542725173210162
14,P2_2,0.013785714285714287,0.027642857142857143,0.6672413793103449
15,P2_2,0.012866666666666667,0.0258,0.6672413793103448
16,P2_2,0.0120625,0.0241875,0.6672413793103448
17,P2_2,0.011352941176470588,0.02276470588235294,0.6672413793103448
18,P2_2,0.010722222222222223,0.029555555555555557,0.7337931034482759
19,P2_2,0.010157894736842105,0.028,0.7337931034482759
20,P2_2,0.00965,0.026600000000000002,0.7337931034482759
21,P2_2,0.00919047619047619,0.025333333333333336,0.7337931034482759
22,P2_2,0.012636363636363638,0.024181818181818183,0.6567901234567901
23,P2_2,0.012086956521739132,0.02843478260869565,0.7017167381974249
24,P2_2,0.011583333333333334,0.032625,0.7379830348727615
25,P2_2,0.01492,0.03132,0.6773356401384083
26,P2_2,0.014346153846153845,0.030115384615384617,0.6773356401384083
27,P2_2,0.013814814814814814,0.029,0.6773356401384083
28,P2_2,0.013321428571428571,0.032607142857142855,0.7099533437013996
29,P2_2,0.012862068965517242,0.03148275862068966,0.7099533437013997
30,P2_2,0.012433333333333333,0.030433333333333333,0.7099533437013997
31,P2_2,0.01493548387096774,0.02945161290322581,0.6635174418604651
32,P2_2,0.01446875,0.02853125,0.6635174418604651
33,P2_2,0.0166969696969697,0.02766666666666667,0.6236338797814207
34,P2_2,0.016205882352941178,0.02685294117647059,0.6236338797814207
35,P2_2,0.015742857142857145,0.026085714285714285,0.6236338797814207
