1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0115,1.0
3,D2_1,0.0,0.007666666666666666,1.0
4,D2_1,0.0,0.00575,1.0
5,D2_1,0.0,0.027200000000000002,1.0
6,D2_1,0.0,0.02266666666666667,1.0
7,D2_1,0.0,0.01942857142857143,1.0
8,D2_1,0.0,0.017,1.0
9,D2_1,0.0,0.015111111111111112,1.0
10,D2_1,0.0,0.013600000000000001,1.0
11,D2_1,0.0,0.022363636363636363,1.0
12,D2_1,0.0,0.03208333333333333,1.0
13,D2_1,0.0,0.029615384615384616,1.0
14,D2_1,0.0,0.044071428571428574,1.0
15,D2_1,0.0,0.04926666666666667,1.0
16,D2_1,0.0,0.046187500000000006,1.0
17,D2_1,0.0,0.059529411764705886,1.0
18,D2_1,0.0,0.05622222222222222,1.0
19,D2_1,0.0,0.053263157894736846,1.0
20,D2_1,0.0,0.0506,1.0
21,D2_1,0.0,0.05428571428571429,1.0
22,D2_1,0.0,0.051818181818181826,1.0
23,D2_1,0.0,0.06108695652173914,1.0
24,D2_1,0.0,0.058541666666666665,1.0
25,D2_1,0.0,0.0562,1.0
26,D2_1,0.0,0.05403846153846154,1.0
27,D2_1,0.0,0.05203703703703704,1.0
28,D2_1,0.0,0.05017857142857143,1.0
29,D2_1,0.0,0.057482758620689654,1.0
30,D2_1,0.0,0.06516666666666666,1.0
31,D2_1,0.0,0.07096774193548387,1.0
32,D2_1,0.0,0.06875,1.0
33,D2_1,0.0,0.06666666666666667,1.0
34,D2_1,0.0,0.07288235294117648,1.0
35,D2_1,0.0,0.07422857142857144,1.0
36,D2_1,0.0,0.07216666666666667,1.0
37,D2_1,0.0,0.07021621621621622,1.0
38,D2_1,0.0,0.06836842105263159,1.0
39,D2_1,0.0,0.07346153846153847,1.0
40,D2_1,0.0,0.07162500000000001,1.0
41,D2_1,0.0,0.06987804878048781,1.0
42,D2_1,0.0,0.07104761904761905,1.0
43,D2_1,0.0,0.07227906976744186,1.0
44,D2_1,0.0,0.07063636363636364,1.0
45,D2_1,0.0,0.07435555555555556,1.0
46,D2_1,0.0,0.07508695652173913,1.0
47,D2_1,0.0,0.07827659574468086,1.0
48,D2_1,0.0,0.07931250000000001,1.0
49,D2_1,0.0,0.08310204081632654,1.0
50,D2_1,0.0,0.08666,1.0
51,D2_1,0.0,0.09007843137254902,1.0
52,D2_1,0.0,0.09290384615384616,1.0
53,D2_1,0.0,0.09115094339622642,1.0
54,D2_1,0.0,0.0921851851851852,1.0
55,D2_1,0.0,0.09534545454545455,1.0
56,D2_1,0.0,0.09814285714285716,1.0
57,D2_1,0.0,0.10092982456140351,1.0
58,D2_1,0.0,0.10300000000000001,1.0
59,D2_1,0.0,0.1012542372881356,1.0
60,D2_1,0.0,0.09956666666666666,1.0
61,D2_1,0.0,0.1,1.0
62,D2_1,0.0,0.09838709677419356,1.0
63,D2_1,0.0,0.10068253968253969,1.0
64,D2_1,0.0,0.099109375,1.0
65,D2_1,0.0,0.09758461538461538,1.0
66,D2_1,0.0,0.09995454545454545,1.0
67,D2_1,0.0,0.10032835820895522,1.0
68,D2_1,0.0,0.09885294117647059,1.0
69,D2_1,0.0,0.09742028985507245,1.0
70,D2_1,0.0,0.09692857142857142,1.0
71,D2_1,0.0,0.09556338028169013,1.0
72,D2_1,0.0,0.09433333333333332,1.0
73,D2_1,0.0,0.09638356164383562,1.0
74,D2_1,0.0,0.09658108108108107,1.0
75,D2_1,0.0,0.09529333333333333,1.0
76,D2_1,0.0,0.09735526315789472,1.0
77,D2_1,0.0,0.09609090909090907,1.0
78,D2_1,0.0,0.09485897435897435,1.0
79,D2_1,0.0,0.09526582278481012,1.0
80,D2_1,0.0,0.095475,1.0
81,D2_1,0.0,0.0942962962962963,1.0
82,D2_1,0.0,0.09607317073170732,1.0
83,D2_1,0.0,0.09491566265060242,1.0
84,D2_1,0.0,0.09378571428571429,1.0
85,D2_1,0.0,0.09572941176470588,1.0
86,D2_1,0.0,0.09461627906976745,1.0
87,D2_1,0.0,0.09352873563218392,1.0
88,D2_1,0.0,0.095375,1.0
89,D2_1,0.0,0.09570786516853934,1.0
90,D2_1,0.0,0.09737777777777779,1.0
91,D2_1,0.0,0.09765934065934066,1.0
92,D2_1,0.0,0.09659782608695652,1.0
93,D2_1,0.0,0.09555913978494625,1.0
94,D2_1,0.0,0.09454255319148937,1.0
95,D2_1,0.0,0.09354736842105264,1.0
96,D2_1,0.0,0.09517708333333334,1.0
97,D2_1,0.0,0.0941958762886598,1.0
98,D2_1,0.0,0.09576530612244898,1.0
99,D2_1,0.0,0.0947979797979798,1.0
100,D2_1,0.0,0.09385,1.0
101,D2_1,0.0,0.09292079207920792,1.0
102,D2_1,0.0,0.09200980392156863,1.0
103,D2_1,0.0,0.09361165048543689,1.0
104,D2_1,0.0,0.09271153846153846,1.0
105,D2_1,0.0,0.09182857142857143,1.0
106,D2_1,0.0,0.0909622641509434,1.0
107,D2_1,0.0,0.09011214953271028,1.0
108,D2_1,0.0,0.08927777777777778,1.0
109,D2_1,0.0,0.08950458715596331,1.0
110,D2_1,0.0,0.0886909090909091,1.0
111,D2_1,0.0,0.09014414414414415,1.0
112,D2_1,0.0,0.0904732142857143,1.0
113,D2_1,0.0,0.09184955752212391,1.0
114,D2_1,0.0,0.09300877192982457,1.0
115,D2_1,0.0,0.09351304347826088,1.0
116,D2_1,0.0,0.09384482758620691,1.0
117,D2_1,0.0,0.09304273504273505,1.0
118,D2_1,0.0,0.0922542372881356,1.0
119,D2_1,0.0,0.09298319327731093,1.0
120,D2_1,0.0,0.093125,1.0
121,D2_1,0.0,0.0933801652892562,1.0
122,D2_1,0.0,0.09261475409836066,1.0
123,D2_1,0.0,0.09278861788617888,1.0
124,D2_1,0.0,0.09204032258064518,1.0
125,D2_1,0.0,0.09322400000000002,1.0
126,D2_1,0.0,0.092484126984127,1.0
127,D2_1,0.0,0.09263779527559057,1.0
128,D2_1,0.0,0.0919140625,1.0
129,D2_1,0.0,0.0912015503875969,1.0
130,D2_1,0.0,0.0926,1.0
131,D2_1,0.0,0.09379389312977099,1.0
132,D2_1,0.0,0.09308333333333332,1.0
133,D2_1,0.0,0.09238345864661654,1.0
134,D2_1,0.0,0.09169402985074626,1.0
135,D2_1,0.0,0.09195555555555554,1.0
136,D2_1,0.0,0.09214705882352942,1.0
137,D2_1,0.0,0.09147445255474453,1.0
138,D2_1,0.0,0.0925,1.0
139,D2_1,0.0,0.09183453237410072,1.0
140,D2_1,0.0,0.09117857142857143,1.0
141,D2_1,0.0,0.09053191489361702,1.0
142,D2_1,0.0,0.09063380281690142,1.0
143,D2_1,0.0,0.09097902097902098,1.0
144,D2_1,0.0,0.09205555555555556,1.0
145,D2_1,0.0,0.09307586206896552,1.0
146,D2_1,0.0,0.09243835616438356,1.0
147,D2_1,0.0,0.09180952380952381,1.0
148,D2_1,0.0,0.0911891891891892,1.0
149,D2_1,0.0,0.09057718120805369,1.0
150,D2_1,0.0,0.08997333333333334,1.0
151,D2_1,0.0,0.08937748344370862,1.0
152,D2_1,0.0,0.08878947368421053,1.0
153,D2_1,0.0,0.08991503267973858,1.0
154,D2_1,0.0,0.09090909090909091,1.0
155,D2_1,0.0,0.09032258064516129,1.0
156,D2_1,0.0,0.08974358974358974,1.0
157,D2_1,0.0,0.08987261146496817,1.0
158,D2_1,0.0,0.08930379746835444,1.0
159,D2_1,0.0,0.08874213836477989,1.0
160,D2_1,0.0,0.08898125,1.0
161,D2_1,0.0,0.08842857142857143,1.0
162,D2_1,0.0,0.08788271604938272,1.0
163,D2_1,0.0,0.08734355828220859,1.0
164,D2_1,0.0,0.08828048780487804,1.0
165,D2_1,0.0,0.08856969696969698,1.0
166,D2_1,0.0,0.08877710843373494,1.0
167,D2_1,0.0,0.08970059880239521,1.0
168,D2_1,0.0,0.09064880952380952,1.0
169,D2_1,0.0,0.09085207100591715,1.0
170,D2_1,0.0,0.09097058823529412,1.0
171,D2_1,0.0,0.09111111111111111,1.0
172,D2_1,0.0,0.0905813953488372,1.0
173,D2_1,0.0,0.09005780346820809,1.0
174,D2_1,0.0,0.08954022988505747,1.0
175,D2_1,0.0,0.08969142857142857,1.0
176,D2_1,0.0,0.08918181818181818,1.0
177,D2_1,0.0,0.08867796610169491,1.0
178,D2_1,0.0,0.08961235955056181,1.0
179,D2_1,0.0,0.09053631284916201,1.0
180,D2_1,0.0,0.09003333333333333,1.0
181,D2_1,0.0,0.09085082872928177,1.0
182,D2_1,0.0,0.09178021978021979,1.0
183,D2_1,0.0,0.09127868852459017,1.0
184,D2_1,0.0,0.09078260869565218,1.0
185,D2_1,0.0,0.09161081081081081,1.0
186,D2_1,0.0,0.09111827956989248,1.0
187,D2_1,0.0,0.09063101604278075,1.0
188,D2_1,0.0,0.09014893617021277,1.0
189,D2_1,0.0,0.09034391534391537,1.0
190,D2_1,0.0,0.0898684210526316,1.0
191,D2_1,0.0,0.08939790575916232,1.0
192,D2_1,0.0,0.08893229166666666,1.0
193,D2_1,0.0,0.08847150259067357,1.0
194,D2_1,0.0,0.08869072164948454,1.0
195,D2_1,0.0,0.08823589743589744,1.0
196,D2_1,0.0,0.08778571428571429,1.0
197,D2_1,0.0,0.08734010152284263,1.0
198,D2_1,0.0,0.08689898989898989,1.0
199,D2_1,0.0,0.08646231155778894,1.0
200,D2_1,0.0,0.087335,1.0
201,D2_1,0.0,0.08690049751243781,1.0
202,D2_1,0.0,0.08647029702970296,1.0
203,D2_1,0.0,0.08604433497536945,1.0
204,D2_1,0.0,0.08630392156862746,1.0
205,D2_1,0.0,0.0858829268292683,1.0
