1,P1_1,0.0,0.835,1.0
2,P1_1,0.0,0.699,1.0
3,P1_1,0.0,0.46599999999999997,1.0
4,P1_1,0.0,0.5585,1.0
5,P1_1,0.0558,0.6138,0.9166666666666667
6,P1_1,0.04650000000000001,0.6491666666666667,0.9331576425491136
7,P1_1,0.03985714285714286,0.6811428571428572,0.9447196354269863
8,P1_1,0.034875,0.596,0.9447196354269863
9,P1_1,0.060666666666666674,0.5297777777777778,0.8972525404591645
10,P1_1,0.0824,0.4768,0.8526466380543634
11,P1_1,0.07490909090909091,0.4334545454545454,0.8526466380543634
12,P1_1,0.08766666666666667,0.4675833333333333,0.8421131622392315
13,P1_1,0.10123076923076924,0.4956923076923077,0.8304123711340207
14,P1_1,0.094,0.5222142857142857,0.847455662455083
15,P1_1,0.1048,0.4874,0.8230327592029719
16,P1_1,0.09825,0.5123125,0.8390828129798342
17,P1_1,0.10741176470588236,0.5329411764705881,0.83226162042991
18,P1_1,0.10144444444444445,0.5343333333333332,0.8404404054526389
19,P1_1,0.09610526315789474,0.5062105263157894,0.840440405452639
20,P1_1,0.0913,0.48089999999999994,0.840440405452639
21,P1_1,0.08695238095238096,0.4579999999999999,0.8404404054526389
22,P1_1,0.09486363636363637,0.4371818181818181,0.8217001281503631
23,P1_1,0.10291304347826087,0.4181739130434782,0.8025031289111388
24,P1_1,0.10954166666666669,0.40074999999999994,0.7853351841267249
25,P1_1,0.11576000000000003,0.38471999999999995,0.7687020460358055
26,P1_1,0.11130769230769233,0.36992307692307685,0.7687020460358056
27,P1_1,0.1071851851851852,0.38770370370370366,0.7834156563388713
28,P1_1,0.10335714285714288,0.3738571428571428,0.7834156563388713
29,P1_1,0.09979310344827588,0.38027586206896546,0.7921275678781784
30,P1_1,0.09646666666666669,0.39599999999999996,0.8041153377555164
31,P1_1,0.09335483870967744,0.38322580645161286,0.8041153377555165
32,P1_1,0.09871875000000001,0.37124999999999997,0.7899461400359066
33,P1_1,0.09572727272727273,0.3856363636363636,0.8011331444759207
34,P1_1,0.09291176470588236,0.3742941176470588,0.8011331444759207
35,P1_1,0.09025714285714287,0.3636,0.8011331444759207
36,P1_1,0.09497222222222224,0.3774444444444444,0.7989651320044687
37,P1_1,0.09972972972972974,0.3899189189189189,0.7963238946845503
38,P1_1,0.10410526315789474,0.4018421052631579,0.7942369707687507
39,P1_1,0.10761538461538461,0.3915384615384615,0.7844043766373864
