1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0,0
8,D2_2,0.0,0.0,0
9,D2_2,0.0,0.0,0
10,D2_2,0.0,0.0,0
11,D2_2,0.0,0.0,0
12,D2_2,0.0,0.0,0
13,D2_2,0.0,0.0,0
14,D2_2,0.0,0.0,0
15,D2_2,0.0,0.001,1.0
16,D2_2,0.0,0.0009375,1.0
17,D2_2,0.0,0.0008823529411764705,1.0
18,D2_2,0.0,0.0008333333333333333,1.0
19,D2_2,0.0,0.0007894736842105263,1.0
20,D2_2,0.0,0.00075,1.0
21,D2_2,0.0,0.0007142857142857143,1.0
22,D2_2,0.0,0.0006818181818181818,1.0
23,D2_2,0.0,0.0006521739130434782,1.0
24,D2_2,0.0,0.000625,1.0
25,D2_2,0.0,0.00096,1.0
26,D2_2,0.0,0.0009230769230769231,1.0
27,D2_2,0.0,0.0008888888888888889,1.0
28,D2_2,0.0,0.0008571428571428572,1.0
29,D2_2,0.0,0.0008275862068965517,1.0
30,D2_2,0.0,0.0008,1.0
31,D2_2,0.0,0.0007741935483870968,1.0
32,D2_2,0.0,0.00075,1.0
33,D2_2,0.0,0.0007272727272727273,1.0
34,D2_2,0.0,0.0007058823529411765,1.0
35,D2_2,0.0,0.0006857142857142857,1.0
36,D2_2,0.0,0.0006666666666666666,1.0
37,D2_2,0.0,0.0006486486486486486,1.0
38,D2_2,0.0,0.0006315789473684211,1.0
39,D2_2,0.0,0.0006153846153846154,1.0
40,D2_2,0.0,0.0006000000000000001,1.0
41,D2_2,0.0,0.0005853658536585366,1.0
42,D2_2,0.0,0.0005714285714285715,1.0
43,D2_2,0.0,0.0005581395348837209,1.0
44,D2_2,0.0,0.0005454545454545455,1.0
45,D2_2,0.0,0.0005333333333333334,1.0
46,D2_2,0.0,0.0005217391304347827,1.0
