1,P2_1,0.264,1.0,0.7911392405063291
2,P2_1,0.132,0.5,0.7911392405063291
3,P2_1,0.169,0.3333333333333333,0.6635700066357001
4,P2_1,0.12675,0.25,0.6635700066357
5,P2_1,0.1014,0.2,0.6635700066357001
6,P2_1,0.0845,0.3333333333333333,0.7977662544874351
7,P2_1,0.07242857142857143,0.42857142857142855,0.8554319931565441
8,P2_1,0.063375,0.375,0.8554319931565441
9,P2_1,0.05633333333333333,0.3333333333333333,0.8554319931565441
10,P2_1,0.0507,0.344,0.8715480111477071
11,P2_1,0.04609090909090909,0.31272727272727274,0.8715480111477072
12,P2_1,0.04225,0.2866666666666667,0.8715480111477071
13,P2_1,0.039,0.28407692307692306,0.8792857142857143
14,P2_1,0.055,0.2795714285714286,0.8356105892399659
15,P2_1,0.06933333333333333,0.2764666666666667,0.799498746867168
16,P2_1,0.08125,0.2591875,0.7613365155131265
17,P2_1,0.07647058823529412,0.24394117647058824,0.7613365155131264
18,P2_1,0.07222222222222223,0.2303888888888889,0.7613365155131265
19,P2_1,0.08231578947368422,0.23157894736842108,0.7377598926894702
20,P2_1,0.0911,0.22000000000000003,0.7071681131468981
21,P2_1,0.08676190476190476,0.20952380952380953,0.7071681131468982
22,P2_1,0.08281818181818182,0.21104545454545456,0.7181747873163187
23,P2_1,0.07921739130434782,0.24534782608695654,0.7559276624246484
24,P2_1,0.07591666666666667,0.2530833333333333,0.7692502532928064
25,P2_1,0.07288,0.24295999999999998,0.7692502532928064
26,P2_1,0.07007692307692308,0.26676923076923076,0.7919616350765014
27,P2_1,0.06785185185185186,0.2939259259259259,0.8124488124488125
28,P2_1,0.06542857142857143,0.3191428571428571,0.8298662704309063
29,P2_1,0.06317241379310345,0.3081379310344828,0.8298662704309064
30,P2_1,0.06106666666666667,0.3312,0.8443235893949694
31,P2_1,0.06687096774193549,0.35277419354838707,0.8406487816127296
32,P2_1,0.06478125000000001,0.34996875,0.8438065099457505
33,P2_1,0.06281818181818183,0.351969696969697,0.8485534774985388
34,P2_1,0.06097058823529413,0.3710294117647059,0.8588643790849674
35,P2_1,0.05922857142857144,0.389,0.8678607853136154
36,P2_1,0.05758333333333335,0.3844166666666667,0.8697209653092005
37,P2_1,0.06281081081081082,0.38056756756756754,0.8583358732093874
38,P2_1,0.06115789473684211,0.3968684210526316,0.8664751508187302
39,P2_1,0.059589743589743595,0.38669230769230767,0.8664751508187302
40,P2_1,0.058100000000000006,0.377025,0.8664751508187303
41,P2_1,0.0566829268292683,0.37390243902439024,0.8683584456780333
42,P2_1,0.05533333333333334,0.38880952380952377,0.8754154604910475
43,P2_1,0.05988372093023256,0.40302325581395343,0.8706355187138909
44,P2_1,0.058522727272727275,0.3938636363636363,0.870635518713891
45,P2_1,0.05722222222222222,0.39051111111111103,0.8721957514393488
46,P2_1,0.05597826086956522,0.3820217391304347,0.8721957514393488
47,P2_1,0.060468085106382984,0.3951702127659574,0.8672892832127014
48,P2_1,0.059208333333333335,0.40777083333333336,0.8732099040820879
49,P2_1,0.058,0.39944897959183673,0.8732099040820879
50,P2_1,0.061959999999999994,0.39146000000000003,0.8633496537426668
51,P2_1,0.060745098039215684,0.38935294117647057,0.8650402962317578
52,P2_1,0.059576923076923076,0.3867307692307692,0.8665115477421579
53,P2_1,0.0630754716981132,0.3983018867924528,0.8632887580256001
54,P2_1,0.061907407407407404,0.3909259259259259,0.8632887580256001
55,P2_1,0.06078181818181818,0.3886727272727272,0.8647653721682849
56,P2_1,0.06458928571428571,0.3817321428571429,0.8552852684644314
57,P2_1,0.0634561403508772,0.3889649122807018,0.8597409647898248
58,P2_1,0.06236206896551724,0.3866724137931035,0.8611196436799262
59,P2_1,0.06130508474576271,0.39706779661016955,0.8662549918651088
60,P2_1,0.060283333333333335,0.3904500000000001,0.8662549918651087
61,P2_1,0.0630983606557377,0.3840491803278689,0.8588869335679719
62,P2_1,0.062080645161290325,0.393983870967742,0.8638774932805207
63,P2_1,0.0610952380952381,0.38773015873015876,0.8638774932805205
64,P2_1,0.063890625,0.3855,0.8578283091686658
65,P2_1,0.06290769230769232,0.39495384615384616,0.8626054232048653
66,P2_1,0.06533333333333334,0.38896969696969697,0.8561899679829242
67,P2_1,0.06792537313432837,0.398089552238806,0.8542420651442846
68,P2_1,0.0669264705882353,0.39223529411764707,0.8542420651442847
69,P2_1,0.06595652173913044,0.40104347826086956,0.8587654780746672
70,P2_1,0.06501428571428572,0.39531428571428573,0.8587654780746672
71,P2_1,0.06409859154929577,0.38974647887323943,0.8587654780746672
72,P2_1,0.06641666666666667,0.38433333333333336,0.8526529857644666
73,P2_1,0.06550684931506849,0.3849315068493151,0.8545708898485493
74,P2_1,0.06806756756756757,0.3851891891891892,0.8498255865955099
75,P2_1,0.07037333333333333,0.38005333333333335,0.8437629506837961
76,P2_1,0.06944736842105263,0.3882105263157895,0.8482548444597781
77,P2_1,0.06854545454545453,0.38316883116883116,0.8482548444597781
78,P2_1,0.06766666666666667,0.38416666666666666,0.8502397639247511
