1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.0,0
6,D2_0,0.0,0.0,0
7,D2_0,0.0,0.0,0
8,D2_0,0.0,0.019625,1.0
9,D2_0,0.0,0.03155555555555556,1.0
10,D2_0,0.0,0.0284,1.0
11,D2_0,0.0,0.02581818181818182,1.0
12,D2_0,0.0,0.02366666666666667,1.0
13,D2_0,0.0,0.02184615384615385,1.0
14,D2_0,0.0,0.03257142857142857,1.0
15,D2_0,0.0,0.0304,1.0
16,D2_0,0.0,0.028499999999999998,1.0
17,D2_0,0.0,0.026823529411764704,1.0
18,D2_0,0.0,0.025333333333333333,1.0
19,D2_0,0.0,0.023999999999999997,1.0
20,D2_0,0.0,0.022799999999999997,1.0
21,D2_0,0.0,0.02780952380952381,1.0
22,D2_0,0.0,0.026545454545454542,1.0
23,D2_0,0.0,0.025391304347826084,1.0
24,D2_0,0.0,0.024333333333333332,1.0
25,D2_0,0.0,0.02336,1.0
26,D2_0,0.0,0.02246153846153846,1.0
27,D2_0,0.0,0.021629629629629627,1.0
28,D2_0,0.0,0.020857142857142855,1.0
29,D2_0,0.0,0.024724137931034482,1.0
30,D2_0,0.0,0.023899999999999998,1.0
31,D2_0,0.0,0.023129032258064515,1.0
32,D2_0,0.0,0.02240625,1.0
33,D2_0,0.0,0.021727272727272727,1.0
34,D2_0,0.0,0.021088235294117647,1.0
35,D2_0,0.0,0.020485714285714284,1.0
36,D2_0,0.0,0.019916666666666666,1.0
37,D2_0,0.0,0.01937837837837838,1.0
38,D2_0,0.0,0.01886842105263158,1.0
39,D2_0,0.0,0.018384615384615385,1.0
40,D2_0,0.0,0.017925,1.0
41,D2_0,0.0,0.02051219512195122,1.0
42,D2_0,0.0,0.020023809523809524,1.0
43,D2_0,0.0,0.01955813953488372,1.0
44,D2_0,0.0,0.019113636363636364,1.0
45,D2_0,0.0,0.021555555555555553,1.0
46,D2_0,0.0,0.02108695652173913,1.0
47,D2_0,0.0,0.020638297872340425,1.0
48,D2_0,0.0,0.020208333333333335,1.0
49,D2_0,0.0,0.01979591836734694,1.0
50,D2_0,0.0,0.0194,1.0
51,D2_0,0.0,0.021764705882352943,1.0
52,D2_0,0.0,0.024076923076923076,1.0
53,D2_0,0.0,0.023622641509433964,1.0
54,D2_0,0.0,0.023185185185185184,1.0
55,D2_0,0.0,0.022763636363636364,1.0
56,D2_0,0.0,0.02235714285714286,1.0
57,D2_0,0.0,0.021964912280701757,1.0
58,D2_0,0.0,0.02158620689655173,1.0
59,D2_0,0.0,0.02122033898305085,1.0
60,D2_0,0.0,0.02086666666666667,1.0
61,D2_0,0.0,0.02052459016393443,1.0
62,D2_0,0.0,0.020193548387096777,1.0
63,D2_0,0.0,0.02219047619047619,1.0
64,D2_0,0.0,0.021843750000000002,1.0
65,D2_0,0.0,0.02150769230769231,1.0
66,D2_0,0.0,0.021181818181818184,1.0
67,D2_0,0.0,0.020865671641791046,1.0
68,D2_0,0.0,0.022823529411764708,1.0
69,D2_0,0.0,0.02453623188405797,1.0
70,D2_0,0.0,0.024185714285714286,1.0
71,D2_0,0.0,0.02384507042253521,1.0
72,D2_0,0.0,0.02351388888888889,1.0
73,D2_0,0.0,0.02512328767123288,1.0
74,D2_0,0.0,0.024783783783783785,1.0
75,D2_0,0.0,0.024453333333333334,1.0
76,D2_0,0.0,0.02413157894736842,1.0
77,D2_0,0.0,0.025792207792207793,1.0
78,D2_0,0.0,0.025461538461538463,1.0
79,D2_0,0.0,0.025139240506329114,1.0
80,D2_0,0.0,0.026675000000000004,1.0
81,D2_0,0.0,0.026345679012345684,1.0
82,D2_0,0.0,0.026024390243902445,1.0
83,D2_0,0.0,0.02571084337349398,1.0
84,D2_0,0.0,0.02540476190476191,1.0
85,D2_0,0.0,0.02510588235294118,1.0
86,D2_0,0.0,0.024813953488372096,1.0
87,D2_0,0.0,0.024528735632183912,1.0
88,D2_0,0.0,0.024250000000000004,1.0
89,D2_0,0.0,0.023977528089887644,1.0
90,D2_0,0.0,0.023711111111111113,1.0
91,D2_0,0.0,0.02516483516483517,1.0
92,D2_0,0.0,0.024891304347826094,1.0
93,D2_0,0.0,0.02602150537634409,1.0
94,D2_0,0.0,0.025744680851063833,1.0
95,D2_0,0.0,0.02547368421052632,1.0
96,D2_0,0.0,0.025208333333333333,1.0
97,D2_0,0.0,0.024948453608247424,1.0
98,D2_0,0.0,0.024693877551020406,1.0
99,D2_0,0.0,0.024444444444444442,1.0
100,D2_0,0.0,0.0242,1.0
101,D2_0,0.0,0.02396039603960396,1.0
102,D2_0,0.0,0.025166666666666664,1.0
103,D2_0,0.0,0.024922330097087376,1.0
104,D2_0,0.0,0.024682692307692308,1.0
105,D2_0,0.0,0.025790476190476194,1.0
106,D2_0,0.0,0.025547169811320755,1.0
107,D2_0,0.0,0.025308411214953273,1.0
108,D2_0,0.0,0.025074074074074075,1.0
109,D2_0,0.0,0.024844036697247707,1.0
110,D2_0,0.0,0.02461818181818182,1.0
111,D2_0,0.0,0.0243963963963964,1.0
112,D2_0,0.0,0.02549107142857143,1.0
113,D2_0,0.0,0.025265486725663717,1.0
114,D2_0,0.0,0.025043859649122806,1.0
115,D2_0,0.0,0.024826086956521737,1.0
116,D2_0,0.0,0.02461206896551724,1.0
117,D2_0,0.0,0.02562393162393162,1.0
118,D2_0,0.0,0.026576271186440674,1.0
119,D2_0,0.0,0.026352941176470586,1.0
120,D2_0,0.0,0.026133333333333335,1.0
121,D2_0,0.0,0.02591735537190083,1.0
122,D2_0,0.0,0.025704918032786885,1.0
123,D2_0,0.0,0.026804878048780487,1.0
124,D2_0,0.0,0.026588709677419355,1.0
125,D2_0,0.0,0.027552,1.0
126,D2_0,0.0,0.027333333333333334,1.0
127,D2_0,0.0,0.028118110236220472,1.0
128,D2_0,0.0,0.0278984375,1.0
129,D2_0,0.0,0.02768217054263566,1.0
130,D2_0,0.0,0.02746923076923077,1.0
131,D2_0,0.0,0.027259541984732825,1.0
132,D2_0,0.0,0.027053030303030304,1.0
133,D2_0,0.0,0.02801503759398496,1.0
134,D2_0,0.0,0.02780597014925373,1.0
135,D2_0,0.0,0.0276,1.0
136,D2_0,0.0,0.027397058823529413,1.0
137,D2_0,0.0,0.027197080291970804,1.0
138,D2_0,0.0,0.027,1.0
139,D2_0,0.0,0.027848920863309354,1.0
140,D2_0,0.0,0.02765,1.0
141,D2_0,0.0,0.02745390070921986,1.0
142,D2_0,0.0,0.028077464788732395,1.0
143,D2_0,0.0,0.027881118881118883,1.0
144,D2_0,0.0,0.0276875,1.0
145,D2_0,0.0,0.02843448275862069,1.0
146,D2_0,0.0,0.02823972602739726,1.0
147,D2_0,0.0,0.02906122448979592,1.0
148,D2_0,0.0,0.028864864864864868,1.0
149,D2_0,0.0,0.028671140939597318,1.0
150,D2_0,0.0,0.029353333333333335,1.0
151,D2_0,0.0,0.029158940397350997,1.0
152,D2_0,0.0,0.028967105263157898,1.0
153,D2_0,0.0,0.02877777777777778,1.0
154,D2_0,0.0,0.028590909090909094,1.0
155,D2_0,0.0,0.028406451612903227,1.0
156,D2_0,0.0,0.028224358974358977,1.0
157,D2_0,0.0,0.028044585987261148,1.0
158,D2_0,0.0,0.02786708860759494,1.0
159,D2_0,0.0,0.02769811320754717,1.0
160,D2_0,0.0,0.027525,1.0
