1,UN_1,0.512,0.0,0.0
2,UN_1,0.256,0.259,0.5029126213592233
3,UN_1,0.504,0.506,0.500990099009901
4,UN_1,0.4995,0.3795,0.431740614334471
5,UN_1,0.5996,0.3036,0.3361381753764393
6,UN_1,0.6663333333333333,0.3626666666666667,0.3524457402008423
7,UN_1,0.7140000000000001,0.3108571428571429,0.3033175355450237
8,UN_1,0.62475,0.353375,0.3612779552715655
9,UN_1,0.6664444444444445,0.3141111111111111,0.3203399433427762
10,UN_1,0.6998,0.3827,0.35353348729792144
11,UN_1,0.68,0.36981818181818177,0.35226879113266363
12,UN_1,0.6233333333333334,0.33899999999999997,0.35226879113266363
13,UN_1,0.6523076923076924,0.3129230769230769,0.32419509085113163
14,UN_1,0.6057142857142858,0.34114285714285714,0.3602896801448401
15,UN_1,0.5974,0.364,0.3786145204909507
16,UN_1,0.59075,0.35550000000000004,0.3756935270805813
17,UN_1,0.6148235294117647,0.3782352941176471,0.38087904276744466
18,UN_1,0.6085555555555556,0.4127777777777778,0.4041557876414273
19,UN_1,0.6031578947368421,0.4436842105263158,0.42383107088989436
20,UN_1,0.5730000000000001,0.4457,0.43751840581132817
21,UN_1,0.5933333333333334,0.4362857142857142,0.4237350846360188
22,UN_1,0.5902727272727273,0.4164545454545454,0.4136716633556077
23,UN_1,0.564608695652174,0.42665217391304344,0.43041361463222066
24,UN_1,0.58275,0.41970833333333335,0.4186790805935409
25,UN_1,0.57892,0.41236000000000006,0.41598741021709307
26,UN_1,0.5756923076923077,0.42403846153846153,0.42415265648443806
27,UN_1,0.5914074074074074,0.4345925925925926,0.4235795249440473
28,UN_1,0.5702857142857143,0.43689285714285714,0.4337789440090777
29,UN_1,0.585103448275862,0.4218275862068966,0.41892400945173114
30,UN_1,0.5989333333333333,0.4411,0.42412102176212296
31,UN_1,0.5796129032258065,0.43393548387096775,0.42813494589433476
32,UN_1,0.59275,0.436,0.4238153098420413
33,UN_1,0.5747878787878787,0.43806060606060604,0.432503590234562
34,UN_1,0.5578823529411765,0.44041176470588234,0.44116433916681397
35,UN_1,0.5705142857142858,0.4426,0.43687075213626997
36,UN_1,0.5692499999999999,0.43777777777777777,0.4347226436432847
37,UN_1,0.5678108108108109,0.4329459459459459,0.4326185589283784
38,UN_1,0.5791842105263157,0.4283421052631578,0.42514234968395753
39,UN_1,0.5773076923076923,0.42335897435897435,0.4230769230769231
40,UN_1,0.587875,0.419475,0.4164143544944657
41,UN_1,0.5735365853658537,0.42692682926829273,0.42672907676930205
