1,P2_0,0.0,0.0,0
2,P2_0,0.0,0.023,1.0
3,P2_0,0.011333333333333334,0.015333333333333332,0.575
4,P2_0,0.017,0.0115,0.40350877192982454
5,P2_0,0.013600000000000001,0.0092,0.40350877192982454
6,P2_0,0.011333333333333334,0.007666666666666666,0.40350877192982454
7,P2_0,0.009714285714285715,0.006571428571428571,0.40350877192982454
8,P2_0,0.0085,0.00575,0.40350877192982454
9,P2_0,0.010333333333333333,0.009555555555555555,0.4804469273743017
10,P2_0,0.0093,0.0086,0.48044692737430167
11,P2_0,0.011818181818181818,0.007818181818181818,0.39814814814814814
12,P2_0,0.010833333333333334,0.010083333333333333,0.4820717131474103
13,P2_0,0.01,0.012846153846153844,0.5622895622895623
14,P2_0,0.009285714285714286,0.011928571428571427,0.5622895622895623
15,P2_0,0.011133333333333334,0.011133333333333332,0.5
16,P2_0,0.012125,0.010437499999999999,0.46260387811634346
17,P2_0,0.013941176470588235,0.009823529411764705,0.4133663366336634
18,P2_0,0.013166666666666667,0.009277777777777777,0.41336633663366334
19,P2_0,0.014105263157894737,0.008789473684210526,0.3839080459770115
20,P2_0,0.015050000000000003,0.00835,0.3568376068376068
21,P2_0,0.014333333333333335,0.007952380952380952,0.3568376068376068
22,P2_0,0.01522727272727273,0.00759090909090909,0.3326693227091633
23,P2_0,0.014565217391304352,0.007260869565217391,0.3326693227091633
24,P2_0,0.013958333333333335,0.006958333333333333,0.33266932270916333
25,P2_0,0.01464,0.008159999999999999,0.3578947368421052
26,P2_0,0.015346153846153846,0.007846153846153846,0.3383084577114428
27,P2_0,0.014777777777777779,0.007555555555555555,0.33830845771144274
28,P2_0,0.01425,0.007285714285714285,0.33830845771144274
29,P2_0,0.014931034482758622,0.00703448275862069,0.3202511773940345
30,P2_0,0.015333333333333336,0.008333333333333333,0.352112676056338
31,P2_0,0.015967741935483875,0.010258064516129033,0.39114391143911437
32,P2_0,0.015468750000000002,0.0099375,0.39114391143911437
33,P2_0,0.015000000000000001,0.01196969696969697,0.44382022471910115
34,P2_0,0.014558823529411766,0.01161764705882353,0.4438202247191011
35,P2_0,0.0148,0.011285714285714286,0.43263964950711936
36,P2_0,0.014388888888888889,0.010972222222222223,0.4326396495071194
37,P2_0,0.014783783783783784,0.013243243243243243,0.47251687560270006
38,P2_0,0.014394736842105264,0.014763157894736841,0.5063176895306859
39,P2_0,0.014025641025641026,0.014384615384615383,0.5063176895306859
40,P2_0,0.014450000000000001,0.014025000000000001,0.49253731343283585
41,P2_0,0.014097560975609758,0.015219512195121954,0.519134775374376
42,P2_0,0.014761904761904764,0.01485714285714286,0.5016077170418006
43,P2_0,0.014418604651162794,0.014511627906976746,0.5016077170418006
44,P2_0,0.014090909090909093,0.014181818181818184,0.5016077170418006
45,P2_0,0.014600000000000004,0.015511111111111113,0.5151291512915129
46,P2_0,0.014282608695652177,0.015173913043478262,0.5151291512915129
47,P2_0,0.013978723404255322,0.015574468085106385,0.5269978401727862
48,P2_0,0.014416666666666666,0.015250000000000001,0.5140449438202247
49,P2_0,0.014775510204081632,0.01559183673469388,0.5134408602150539
50,P2_0,0.01448,0.015280000000000002,0.5134408602150538
51,P2_0,0.014196078431372548,0.016529411764705883,0.5379706445437141
52,P2_0,0.013923076923076923,0.016211538461538465,0.5379706445437141
53,P2_0,0.013660377358490565,0.01741509433962264,0.5604128718882817
54,P2_0,0.013407407407407408,0.017092592592592593,0.5604128718882817
55,P2_0,0.013163636363636363,0.016781818181818182,0.5604128718882817
56,P2_0,0.012928571428571428,0.01648214285714286,0.5604128718882817
57,P2_0,0.01324561403508772,0.016789473684210528,0.5589953271028038
58,P2_0,0.013017241379310344,0.0165,0.5589953271028038
59,P2_0,0.012796610169491525,0.01622033898305085,0.5589953271028038
60,P2_0,0.012583333333333334,0.0173,0.5789180145008366
61,P2_0,0.012377049180327868,0.01701639344262295,0.5789180145008366
62,P2_0,0.012629032258064516,0.017225806451612903,0.5769854132901134
63,P2_0,0.01242857142857143,0.01753968253968254,0.5852754237288135
64,P2_0,0.012234375,0.017265625,0.5852754237288136
65,P2_0,0.012507692307692308,0.017492307692307692,0.583076923076923
66,P2_0,0.012318181818181818,0.01840909090909091,0.599112426035503
67,P2_0,0.012134328358208955,0.018134328358208957,0.599112426035503
68,P2_0,0.011955882352941177,0.019073529411764708,0.614691943127962
69,P2_0,0.011782608695652175,0.018797101449275364,0.614691943127962
70,P2_0,0.01212857142857143,0.01905714285714286,0.6110856619331195
71,P2_0,0.01243661971830986,0.0187887323943662,0.6017140279657194
72,P2_0,0.012263888888888888,0.01852777777777778,0.6017140279657194
73,P2_0,0.01263013698630137,0.019136986301369865,0.6024148339801638
74,P2_0,0.012716216216216217,0.019513513513513513,0.6054507337526205
75,P2_0,0.012546666666666668,0.01985333333333333,0.6127572016460905
76,P2_0,0.012381578947368422,0.019592105263157893,0.6127572016460905
77,P2_0,0.012220779220779222,0.019818181818181815,0.6185650587758411
78,P2_0,0.012371794871794873,0.019564102564102563,0.6126053793657166
79,P2_0,0.012506329113924053,0.01931645569620253,0.6070007955449482
