1,P1_1,0.0,0.841,1.0
2,P1_1,0.0,0.845,1.0
3,P1_1,0.082,0.7583333333333333,0.9024196747322492
4,P1_1,0.0615,0.782,0.9270895080023711
5,P1_1,0.0492,0.7982,0.9419400519235308
6,P1_1,0.041,0.6651666666666667,0.9419400519235308
7,P1_1,0.03514285714285714,0.6938571428571428,0.951793062904174
8,P1_1,0.03075,0.7145,0.9587386782958739
9,P1_1,0.027333333333333334,0.6351111111111112,0.9587386782958739
10,P1_1,0.0493,0.6559,0.930090754395916
11,P1_1,0.04481818181818182,0.6746363636363637,0.9377053323224664
12,P1_1,0.06108333333333333,0.6184166666666667,0.9101054697081187
13,P1_1,0.07553846153846154,0.6366923076923078,0.8939410303488498
14,P1_1,0.08664285714285715,0.5912142857142858,0.8721812434141202
15,P1_1,0.08086666666666667,0.5518000000000001,0.8721812434141202
16,P1_1,0.09206249999999999,0.5173125000000001,0.848923076923077
17,P1_1,0.1004705882352941,0.5372941176470588,0.8424644899465044
18,P1_1,0.09488888888888887,0.5074444444444445,0.8424644899465044
19,P1_1,0.1043157894736842,0.4807368421052632,0.8216984526808204
20,P1_1,0.0991,0.4567,0.8216984526808205
21,P1_1,0.09438095238095237,0.434952380952381,0.8216984526808205
22,P1_1,0.09009090909090908,0.44277272727272726,0.8309306491512412
23,P1_1,0.08617391304347825,0.4473478260869565,0.8384809713959742
24,P1_1,0.08258333333333333,0.4287083333333333,0.8384809713959743
25,P1_1,0.07928,0.41156,0.8384809713959742
26,P1_1,0.08650000000000001,0.3957307692307692,0.820625299090764
27,P1_1,0.0832962962962963,0.4125555555555555,0.8320137436510308
28,P1_1,0.08032142857142857,0.39782142857142855,0.8320137436510309
29,P1_1,0.07755172413793104,0.41372413793103446,0.8421422053765705
30,P1_1,0.07496666666666667,0.4286333333333333,0.8511384696849352
31,P1_1,0.07254838709677419,0.44229032258064516,0.8590852130325813
32,P1_1,0.078,0.42846874999999995,0.8459924723884742
33,P1_1,0.07563636363636364,0.41548484848484846,0.8459924723884742
34,P1_1,0.08085294117647059,0.4281176470588235,0.8411441779832418
35,P1_1,0.07854285714285715,0.41588571428571425,0.8411441779832418
36,P1_1,0.07636111111111112,0.4043333333333333,0.8411441779832418
37,P1_1,0.0742972972972973,0.4163513513513513,0.8485733171752782
38,P1_1,0.07965789473684211,0.40539473684210525,0.8357747395833334
39,P1_1,0.07761538461538461,0.39499999999999996,0.8357747395833334
40,P1_1,0.075675,0.4061,0.8429246017331742
41,P1_1,0.07382926829268294,0.41709756097560974,0.8496124801271859
42,P1_1,0.07207142857142858,0.4071666666666666,0.849612480127186
43,P1_1,0.07039534883720931,0.39769767441860465,0.8496124801271859
44,P1_1,0.06879545454545455,0.3886590909090909,0.849612480127186
45,P1_1,0.06726666666666667,0.3800222222222222,0.849612480127186
46,P1_1,0.06580434782608696,0.37176086956521737,0.849612480127186
47,P1_1,0.06985106382978724,0.3818297872340425,0.8453530547835508
48,P1_1,0.06839583333333334,0.37387499999999996,0.8453530547835508
49,P1_1,0.067,0.3838979591836734,0.8514076219788178
50,P1_1,0.06566,0.39327999999999996,0.8569311892622129
51,P1_1,0.06437254901960784,0.39627450980392154,0.860256246541523
52,P1_1,0.06313461538461539,0.40488461538461534,0.8651025187985372
53,P1_1,0.06194339622641509,0.4135849056603773,0.8697377296353609
54,P1_1,0.06494444444444444,0.4218148148148148,0.8665778961384821
55,P1_1,0.06798181818181818,0.41414545454545454,0.8589961156993626
56,P1_1,0.06676785714285714,0.422,0.8633955646487158
57,P1_1,0.06559649122807017,0.41459649122807013,0.8633955646487158
58,P1_1,0.0644655172413793,0.40744827586206894,0.8633955646487157
59,P1_1,0.0633728813559322,0.41489830508474573,0.867495924587143
60,P1_1,0.06683333333333333,0.42206666666666665,0.8632985613963319
61,P1_1,0.06985245901639345,0.4151475409836065,0.8559743113064052
62,P1_1,0.07280645161290324,0.4084516129032258,0.8487164019036129
63,P1_1,0.07165079365079366,0.41141269841269834,0.85167416948707
64,P1_1,0.07053125,0.40498437499999995,0.85167416948707
65,P1_1,0.07315384615384615,0.3987538461538461,0.844982721523114
66,P1_1,0.07204545454545454,0.4012272727272727,0.8477718017671917
67,P1_1,0.07097014925373134,0.4035970149253731,0.8504528871556171
68,P1_1,0.0699264705882353,0.40566176470588233,0.8529684601113172
69,P1_1,0.06891304347826087,0.39978260869565213,0.8529684601113172
70,P1_1,0.06792857142857142,0.4060714285714285,0.8566907775768535
71,P1_1,0.0669718309859155,0.4003521126760563,0.8566907775768534
72,P1_1,0.06604166666666667,0.4025972222222223,0.859077707308399
73,P1_1,0.06513698630136987,0.40490410958904116,0.8614227843674409
74,P1_1,0.06425675675675675,0.3994324324324325,0.8614227843674409
75,P1_1,0.0634,0.3941066666666667,0.8614227843674409
76,P1_1,0.06256578947368421,0.40042105263157896,0.8648648648648648
77,P1_1,0.06523376623376623,0.4064285714285715,0.8616939258769757
78,P1_1,0.06439743589743589,0.40121794871794875,0.8616939258769756
79,P1_1,0.06693670886075949,0.40317721518987343,0.8576159831982553
80,P1_1,0.0661,0.4090249999999999,0.8608787161273349
81,P1_1,0.068320987654321,0.41456790123456777,0.8585161323311346
82,P1_1,0.06748780487804878,0.4199024390243901,0.8615323024570885
83,P1_1,0.07007228915662651,0.4217951807228914,0.8575382731169626
84,P1_1,0.06923809523809525,0.4167738095238094,0.8575382731169625
85,P1_1,0.06842352941176472,0.421870588235294,0.8604439112177564
86,P1_1,0.0676279069767442,0.42696511627906963,0.8632655460209239
