1,P1_0,0.098,0.045,0.31468531468531463
2,P1_0,0.049,0.0225,0.31468531468531463
3,P1_0,0.03266666666666667,0.026333333333333334,0.4463276836158192
4,P1_0,0.0245,0.01975,0.44632768361581926
5,P1_0,0.0196,0.0158,0.44632768361581926
6,P1_0,0.03166666666666667,0.013166666666666667,0.2936802973977695
7,P1_0,0.027142857142857142,0.011285714285714286,0.2936802973977695
8,P1_0,0.02375,0.009875,0.2936802973977695
9,P1_0,0.021111111111111112,0.008777777777777778,0.2936802973977695
10,P1_0,0.026500000000000003,0.013500000000000002,0.33749999999999997
11,P1_0,0.024090909090909093,0.012272727272727274,0.33749999999999997
12,P1_0,0.022083333333333333,0.011250000000000001,0.3375
13,P1_0,0.020384615384615386,0.010384615384615384,0.33749999999999997
14,P1_0,0.01892857142857143,0.013,0.40715883668903796
15,P1_0,0.017666666666666667,0.012133333333333333,0.407158836689038
16,P1_0,0.0165625,0.013500000000000002,0.4490644490644491
17,P1_0,0.015588235294117648,0.016705882352941178,0.517304189435337
18,P1_0,0.0205,0.01766666666666667,0.4628820960698691
19,P1_0,0.024473684210526314,0.01673684210526316,0.40613026819923376
20,P1_0,0.02325,0.015950000000000002,0.4068877551020409
21,P1_0,0.02657142857142857,0.015190476190476193,0.36374002280501716
22,P1_0,0.025363636363636363,0.01804545454545455,0.41570680628272255
23,P1_0,0.024260869565217388,0.017260869565217395,0.4157068062827226
24,P1_0,0.023250000000000003,0.016541666666666666,0.4157068062827225
25,P1_0,0.022320000000000003,0.015880000000000002,0.4157068062827225
26,P1_0,0.021461538461538462,0.01526923076923077,0.4157068062827225
27,P1_0,0.02066666666666667,0.01577777777777778,0.43292682926829273
28,P1_0,0.01992857142857143,0.015214285714285717,0.4329268292682927
29,P1_0,0.01924137931034483,0.014689655172413794,0.4329268292682927
30,P1_0,0.018600000000000002,0.0142,0.4329268292682927
31,P1_0,0.018000000000000002,0.01503225806451613,0.455078125
32,P1_0,0.0174375,0.0145625,0.455078125
33,P1_0,0.01990909090909091,0.014121212121212121,0.4149599287622439
34,P1_0,0.019323529411764708,0.01585294117647059,0.45066889632107027
35,P1_0,0.021857142857142856,0.016771428571428573,0.4341715976331361
36,P1_0,0.02372222222222222,0.01630555555555556,0.40735600277585016
37,P1_0,0.02308108108108108,0.017000000000000005,0.4241402562373568
38,P1_0,0.025105263157894735,0.01655263157894737,0.39734680985470633
39,P1_0,0.02446153846153846,0.01612820512820513,0.3973468098547063
40,P1_0,0.026175000000000004,0.015725,0.37529832935560853
41,P1_0,0.025536585365853664,0.016634146341463416,0.3944476576055523
42,P1_0,0.024928571428571432,0.017714285714285714,0.4154103852596314
43,P1_0,0.02434883720930233,0.018069767441860465,0.4259868421052631
44,P1_0,0.02379545454545455,0.01959090909090909,0.4515453116815086
45,P1_0,0.02326666666666667,0.019155555555555554,0.45154531168150863
46,P1_0,0.022760869565217393,0.01873913043478261,0.45154531168150863
47,P1_0,0.022276595744680855,0.018340425531914895,0.45154531168150863
48,P1_0,0.021812500000000002,0.01947916666666667,0.4717457114026236
49,P1_0,0.021367346938775515,0.019081632653061224,0.4717457114026235
50,P1_0,0.020940000000000004,0.0187,0.47174571140262356
51,P1_0,0.020529411764705886,0.018333333333333333,0.47174571140262356
52,P1_0,0.021980769230769234,0.018750000000000003,0.4603399433427762
53,P1_0,0.021566037735849062,0.019245283018867926,0.4715672676837725
54,P1_0,0.02116666666666667,0.01948148148148148,0.4792710706150341
