1,P2_1,0.0,0.411,1.0
2,P2_1,0.0,0.3285,1.0
3,P2_1,0.0,0.219,1.0
4,P2_1,0.0595,0.16425,0.7340782122905029
5,P2_1,0.047599999999999996,0.33140000000000003,0.8744063324538259
6,P2_1,0.03966666666666666,0.27616666666666667,0.8744063324538258
7,P2_1,0.033999999999999996,0.2367142857142857,0.8744063324538259
8,P2_1,0.0595,0.332125,0.8480689435046281
9,P2_1,0.05288888888888889,0.32433333333333336,0.8597938144329897
10,P2_1,0.047599999999999996,0.2919,0.8597938144329897
11,P2_1,0.04327272727272727,0.2699090909090909,0.8618287373004355
12,P2_1,0.06091666666666667,0.24741666666666665,0.8024324324324325
13,P2_1,0.07584615384615384,0.22838461538461538,0.7506953223767384
14,P2_1,0.07042857142857142,0.2835,0.8010090817356207
15,P2_1,0.06573333333333334,0.2646,0.8010090817356205
16,P2_1,0.061625,0.3105625,0.8344248530646516
17,P2_1,0.057999999999999996,0.2922941176470588,0.8344248530646515
18,P2_1,0.06833333333333333,0.2993888888888889,0.8141713249735609
19,P2_1,0.06473684210526316,0.2966315789473684,0.8208563938246431
20,P2_1,0.0615,0.2818,0.8208563938246431
21,P2_1,0.05857142857142857,0.28809523809523807,0.8310439560439561
22,P2_1,0.06718181818181818,0.2862272727272727,0.809903536977492
23,P2_1,0.07478260869565218,0.2922173913043478,0.7962326738538088
24,P2_1,0.082625,0.29116666666666663,0.7789544086500947
25,P2_1,0.08960000000000001,0.31951999999999997,0.7809933515838873
26,P2_1,0.09546153846153847,0.3236538461538461,0.7722308892355694
27,P2_1,0.09192592592592594,0.34855555555555556,0.7913058101404188
28,P2_1,0.08864285714285715,0.3718214285714286,0.8074924377569224
29,P2_1,0.08558620689655173,0.3685172413793103,0.8115270711519478
30,P2_1,0.08273333333333334,0.3562333333333333,0.8115270711519478
31,P2_1,0.0880967741935484,0.34474193548387094,0.796467431808019
32,P2_1,0.08534375,0.33396875000000004,0.7964674318080192
33,P2_1,0.08275757575757575,0.3238484848484849,0.7964674318080192
34,P2_1,0.08794117647058823,0.3143235294117647,0.7813848066096366
35,P2_1,0.08542857142857142,0.3339142857142858,0.796279893711249
36,P2_1,0.08305555555555555,0.3524166666666667,0.8092747336862921
37,P2_1,0.0808108108108108,0.3428918918918919,0.809274733686292
38,P2_1,0.08473684210526315,0.3338684210526316,0.7975733953605331
39,P2_1,0.08256410256410256,0.32530769230769235,0.7975733953605331
40,P2_1,0.0805,0.31717500000000004,0.7975733953605331
41,P2_1,0.07853658536585366,0.31553658536585366,0.8007055765302964
42,P2_1,0.07666666666666667,0.33183333333333337,0.8123215014279886
43,P2_1,0.07488372093023256,0.3241162790697675,0.8123215014279886
44,P2_1,0.07913636363636364,0.32679545454545456,0.8050501091764178
45,P2_1,0.08273333333333334,0.31953333333333334,0.7943321179980113
46,P2_1,0.08093478260869566,0.31845652173913047,0.7973546701502287
47,P2_1,0.08438297872340426,0.3116808510638298,0.7869460112812248
48,P2_1,0.08262499999999999,0.3051875,0.7869460112812248
49,P2_1,0.08093877551020408,0.2989591836734694,0.7869460112812249
50,P2_1,0.07932,0.29298,0.7869460112812249
51,P2_1,0.07776470588235293,0.2872352941176471,0.7869460112812249
52,P2_1,0.07626923076923077,0.28171153846153846,0.7869460112812249
53,P2_1,0.07483018867924528,0.27639622641509437,0.7869460112812248
54,P2_1,0.07344444444444444,0.27625925925925926,0.7899809362423216
55,P2_1,0.0721090909090909,0.2756181818181818,0.7926274509803922
56,P2_1,0.07525000000000001,0.2885535714285714,0.7931576105629999
57,P2_1,0.07392982456140351,0.2834912280701754,0.793157610563
58,P2_1,0.07689655172413795,0.27860344827586203,0.7836946505650128
59,P2_1,0.07559322033898307,0.27388135593220336,0.7836946505650128
60,P2_1,0.07433333333333335,0.2859833333333333,0.7936999861233174
61,P2_1,0.07311475409836067,0.2885245901639344,0.7978241160471441
62,P2_1,0.0761451612903226,0.28851612903225804,0.791189349374143
63,P2_1,0.07892063492063495,0.28393650793650793,0.7825021872265966
64,P2_1,0.077734375,0.2795,0.7823995101255304
65,P2_1,0.08007692307692307,0.2789384615384615,0.7769540623928693
66,P2_1,0.07886363636363636,0.27860606060606063,0.7793837155088374
67,P2_1,0.0776865671641791,0.27805970149253734,0.7816236626809314
68,P2_1,0.07654411764705882,0.2886764705882353,0.7904167505536541
69,P2_1,0.07543478260869566,0.28449275362318843,0.790416750553654
70,P2_1,0.07807142857142857,0.29471428571428576,0.7905729066871049
71,P2_1,0.08043661971830986,0.29494366197183103,0.7857196458051929
72,P2_1,0.08301388888888889,0.30473611111111115,0.7859087327172434
73,P2_1,0.08187671232876713,0.30056164383561645,0.7859087327172434
74,P2_1,0.08378378378378379,0.31001351351351353,0.7872413438111253
75,P2_1,0.08266666666666667,0.31921333333333335,0.7943001227563784
76,P2_1,0.08523684210526315,0.3150131578947369,0.7870409941155199
77,P2_1,0.08412987012987012,0.31123376623376625,0.7872088821732418
78,P2_1,0.08608974358974358,0.3200641025641026,0.7880366161616162
79,P2_1,0.08759493670886076,0.31601265822784813,0.7829700486122001
80,P2_1,0.089425,0.31206249999999996,0.7772657928329025
81,P2_1,0.08832098765432099,0.3082098765432098,0.7772657928329025
82,P2_1,0.09048780487804878,0.3166463414634146,0.7777444960311516
83,P2_1,0.08939759036144579,0.31569879518072286,0.7793177289355501
84,P2_1,0.08833333333333333,0.323845238095238,0.7856915922941398
