1,UN_0,0.0,0.057,1.0
2,UN_0,0.0,0.0615,1.0
3,UN_0,0.021666666666666667,0.041,0.6542553191489361
4,UN_0,0.0325,0.03075,0.4861660079051383
5,UN_0,0.0376,0.0246,0.3954983922829582
6,UN_0,0.04083333333333333,0.0205,0.3342391304347826
7,UN_0,0.04414285714285714,0.027142857142857142,0.3807615230460922
8,UN_0,0.038625,0.02375,0.3807615230460922
9,UN_0,0.041777777777777775,0.021111111111111112,0.3356890459363958
10,UN_0,0.0376,0.0245,0.394524959742351
11,UN_0,0.03990909090909091,0.022272727272727274,0.358187134502924
12,UN_0,0.036583333333333336,0.024999999999999998,0.40595399188092013
13,UN_0,0.038615384615384614,0.027538461538461536,0.4162790697674419
14,UN_0,0.03585714285714286,0.02557142857142857,0.41627906976744183
15,UN_0,0.03786666666666667,0.023866666666666665,0.386609071274298
16,UN_0,0.0385625,0.027125,0.4129400570884872
17,UN_0,0.036294117647058824,0.029235294117647057,0.44614003590664275
18,UN_0,0.03833333333333333,0.03133333333333334,0.4497607655502393
19,UN_0,0.03631578947368421,0.033105263157894735,0.47687642153146326
20,UN_0,0.034499999999999996,0.033600000000000005,0.4933920704845816
21,UN_0,0.035952380952380944,0.032,0.47091800981079196
22,UN_0,0.03431818181818181,0.030545454545454546,0.4709180098107919
23,UN_0,0.032826086956521734,0.03186956521739131,0.4926075268817205
24,UN_0,0.034,0.030541666666666665,0.473208521626856
25,UN_0,0.03264,0.031799999999999995,0.49348230912476715
26,UN_0,0.03373076923076923,0.030576923076923074,0.47547846889952156
27,UN_0,0.03248148148148148,0.03137037037037037,0.4912993039443155
28,UN_0,0.033357142857142856,0.03225,0.49156232988568316
29,UN_0,0.034413793103448276,0.03113793103448276,0.47501315097317204
30,UN_0,0.03326666666666667,0.032,0.4902962206332993
31,UN_0,0.032193548387096774,0.030967741935483874,0.4902962206332993
32,UN_0,0.032968750000000005,0.03,0.4764267990074441
33,UN_0,0.03293939393939394,0.02909090909090909,0.4689789936492428
34,UN_0,0.03397058823529413,0.02967647058823529,0.46626617375231044
35,UN_0,0.03300000000000001,0.028828571428571426,0.46626617375231044
36,UN_0,0.03402777777777779,0.029777777777777775,0.46669569003047445
37,UN_0,0.0348918918918919,0.02897297297297297,0.4536606009310198
38,UN_0,0.03563157894736843,0.02821052631578947,0.4418796372629843
39,UN_0,0.03656410256410257,0.029076923076923073,0.44296874999999997
40,UN_0,0.03565,0.028349999999999997,0.44296874999999997
41,UN_0,0.03639024390243902,0.02897560975609756,0.4432835820895522
42,UN_0,0.03688095238095238,0.0295,0.4444045911047346
43,UN_0,0.03762790697674418,0.02881395348837209,0.4336716835841792
44,UN_0,0.038454545454545457,0.029318181818181813,0.43259557344064387
45,UN_0,0.0376,0.028666666666666663,0.4325955734406438
46,UN_0,0.036782608695652176,0.028043478260869562,0.4325955734406438
47,UN_0,0.03751063829787234,0.028638297872340422,0.43293663557413964
48,UN_0,0.03783333333333334,0.02804166666666667,0.4256799493991145
49,UN_0,0.0383469387755102,0.02746938775510204,0.4173643410852713
50,UN_0,0.038919999999999996,0.026920000000000003,0.40886998784933176
51,UN_0,0.039392156862745095,0.027509803921568626,0.4111957796014068
52,UN_0,0.04003846153846154,0.028038461538461536,0.41186440677966096
53,UN_0,0.04043396226415094,0.02750943396226415,0.4048875312413218
54,UN_0,0.040777777777777774,0.02809259259259259,0.4079053509007798
55,UN_0,0.04107272727272727,0.02758181818181818,0.40174788135593226
56,UN_0,0.04033928571428572,0.02814285714285714,0.4109517601043024
57,UN_0,0.040754385964912286,0.02764912280701754,0.40420620671967167
58,UN_0,0.04005172413793104,0.028017241379310342,0.41160081053698067
59,UN_0,0.040372881355932214,0.028338983050847453,0.4124321657622101
