1,UN_2,0.0,0.0,0
2,UN_2,0.0,0.0,0
3,UN_2,0.0,0.0,0
4,UN_2,0.0,0.0,0
5,UN_2,0.0,0.012,1.0
6,UN_2,0.0,0.02,1.0
7,UN_2,0.013714285714285715,0.017142857142857144,0.5555555555555555
8,UN_2,0.012,0.02325,0.6595744680851063
9,UN_2,0.02188888888888889,0.020666666666666667,0.4856396866840731
10,UN_2,0.019700000000000002,0.0186,0.48563968668407304
11,UN_2,0.01790909090909091,0.01690909090909091,0.4856396866840731
12,UN_2,0.024500000000000004,0.0155,0.3874999999999999
13,UN_2,0.02969230769230769,0.019384615384615386,0.39498432601880884
14,UN_2,0.034428571428571426,0.018,0.34332425068119893
15,UN_2,0.03213333333333333,0.0168,0.34332425068119893
16,UN_2,0.035750000000000004,0.01575,0.3058252427184466
17,UN_2,0.04058823529411765,0.018411764705882353,0.3120638085742772
18,UN_2,0.03833333333333334,0.022833333333333334,0.3732970027247956
19,UN_2,0.03631578947368421,0.024894736842105265,0.4067067927773001
20,UN_2,0.0345,0.0262,0.4316309719934102
21,UN_2,0.03704761904761905,0.024952380952380955,0.402457757296467
22,UN_2,0.0395,0.026090909090909095,0.3977823977823979
23,UN_2,0.042217391304347825,0.024956521739130436,0.37152103559870553
24,UN_2,0.043416666666666666,0.02391666666666667,0.3551980198019803
25,UN_2,0.0462,0.02296,0.3319838056680162
26,UN_2,0.044423076923076926,0.02207692307692308,0.3319838056680162
27,UN_2,0.042777777777777776,0.02462962962962963,0.3653846153846154
28,UN_2,0.04125,0.025750000000000002,0.3843283582089552
29,UN_2,0.039827586206896554,0.027000000000000003,0.40402476780185764
30,UN_2,0.0385,0.026100000000000005,0.40402476780185764
31,UN_2,0.037258064516129036,0.025258064516129036,0.4040247678018576
32,UN_2,0.038843749999999996,0.02446875,0.3864758144126358
33,UN_2,0.03766666666666666,0.02372727272727273,0.3864758144126358
34,UN_2,0.03655882352941176,0.02482352941176471,0.4044082414949689
35,UN_2,0.035514285714285714,0.02762857142857143,0.4375565610859729
36,UN_2,0.034527777777777775,0.028722222222222222,0.4541062801932367
37,UN_2,0.033594594594594594,0.027945945945945946,0.45410628019323673
38,UN_2,0.03497368421052632,0.028631578947368425,0.45014480761274306
39,UN_2,0.036076923076923076,0.02907692307692308,0.4462809917355372
40,UN_2,0.0372,0.030000000000000006,0.44642857142857145
41,UN_2,0.036292682926829266,0.0305609756097561,0.45713243341846044
42,UN_2,0.03542857142857143,0.029833333333333337,0.4571324334184604
43,UN_2,0.0346046511627907,0.02913953488372093,0.4571324334184604
44,UN_2,0.03581818181818182,0.030931818181818185,0.46339802519577805
45,UN_2,0.035022222222222225,0.03277777777777779,0.4834480498197313
46,UN_2,0.03426086956521739,0.03206521739130436,0.4834480498197312
47,UN_2,0.033531914893617024,0.03263829787234043,0.49324758842443733
48,UN_2,0.03283333333333333,0.03327083333333333,0.5033091711314214
49,UN_2,0.03216326530612245,0.032591836734693874,0.5033091711314213
50,UN_2,0.0335,0.031939999999999996,0.488080684596577
51,UN_2,0.03284313725490196,0.03131372549019608,0.48808068459657694
52,UN_2,0.032211538461538465,0.031884615384615386,0.4974497449744974
53,UN_2,0.03160377358490566,0.03128301886792453,0.49744974497449745
54,UN_2,0.031018518518518518,0.030703703703703702,0.49744974497449745
55,UN_2,0.032036363636363634,0.03130909090909091,0.4942594718714123
56,UN_2,0.031464285714285715,0.03075,0.49425947187141217
57,UN_2,0.030912280701754388,0.030210526315789472,0.49425947187141217
58,UN_2,0.030379310344827586,0.029689655172413794,0.4942594718714122
59,UN_2,0.03166101694915254,0.030322033898305085,0.48919879682800105
60,UN_2,0.032600000000000004,0.029816666666666665,0.4777036048064085
61,UN_2,0.03206557377049181,0.03042622950819672,0.4868835257082896
62,UN_2,0.03291935483870968,0.031064516129032257,0.48550541971262917
63,UN_2,0.0323968253968254,0.03057142857142857,0.48550541971262906
64,UN_2,0.03334375,0.031046875,0.4821645231739869
65,UN_2,0.032830769230769226,0.030569230769230772,0.48216452317398695
66,UN_2,0.03390909090909091,0.031151515151515152,0.4788076385654401
67,UN_2,0.03485074626865672,0.030686567164179106,0.4682304714188112
68,UN_2,0.03433823529411765,0.030235294117647058,0.4682304714188112
69,UN_2,0.034956521739130435,0.029797101449275363,0.4601611459265891
70,UN_2,0.03567142857142857,0.030214285714285718,0.4585862966175196
71,UN_2,0.03516901408450704,0.03142253521126761,0.47186971235194586
72,UN_2,0.035791666666666666,0.03190277777777778,0.4712761592121461
73,UN_2,0.0353013698630137,0.03220547945205479,0.47706980519480513
74,UN_2,0.03602702702702702,0.03177027027027027,0.46860673709388084
75,UN_2,0.03664,0.03134666666666667,0.46107079819572466
76,UN_2,0.036157894736842104,0.031828947368421054,0.46816334430036777
77,UN_2,0.035688311688311686,0.03141558441558442,0.4681633443003677
78,UN_2,0.03625641025641026,0.03101282051282051,0.4610253478178006
79,UN_2,0.03579746835443038,0.031354430379746834,0.46691800188501414
80,UN_2,0.035350000000000006,0.030962499999999997,0.46691800188501414
81,UN_2,0.034913580246913586,0.03145679012345679,0.47395833333333326
82,UN_2,0.0356829268292683,0.031073170731707317,0.4654731457800511
83,UN_2,0.0365421686746988,0.030698795180722892,0.4565490055545601
84,UN_2,0.037095238095238105,0.030333333333333334,0.44985875706214684
85,UN_2,0.03665882352941177,0.029976470588235295,0.44985875706214684
86,UN_2,0.037290697674418616,0.029627906976744188,0.44274543874891387
87,UN_2,0.03686206896551725,0.03010344827586207,0.4495365602471678
88,UN_2,0.03644318181818182,0.029761363636363638,0.44953656024716787
89,UN_2,0.03603370786516854,0.029426966292134833,0.44953656024716787
90,UN_2,0.03691111111111111,0.0291,0.440834876283454
91,UN_2,0.03650549450549451,0.028780219780219784,0.44083487628345397
92,UN_2,0.03708695652173913,0.02846739130434783,0.4342563422318024
93,UN_2,0.03766666666666667,0.028161290322580648,0.42780137210062075
94,UN_2,0.03726595744680851,0.027861702127659576,0.4278013721006207
95,UN_2,0.036873684210526315,0.027568421052631582,0.42780137210062075
96,UN_2,0.03747916666666667,0.027281250000000003,0.42126427537397465
97,UN_2,0.03811340206185567,0.02763917525773196,0.42035120727500785
98,UN_2,0.0386734693877551,0.027357142857142858,0.41430999845464384
99,UN_2,0.038282828282828286,0.02708080808080808,0.4143099984546437
100,UN_2,0.03882,0.02681,0.4085022093554777
101,UN_2,0.038435643564356435,0.02772277227722772,0.4190362167015863
102,UN_2,0.03866666666666667,0.027450980392156862,0.4151838671411625
103,UN_2,0.03927184466019418,0.027825242718446597,0.4147012009839386
104,UN_2,0.03988461538461538,0.028124999999999997,0.41354446486639335
105,UN_2,0.039504761904761904,0.027857142857142855,0.4135444648663933
106,UN_2,0.03913207547169811,0.028084905660377357,0.41782456140350877
107,UN_2,0.03970093457943925,0.028822429906542057,0.4206219312602292
108,UN_2,0.040129629629629626,0.02912037037037037,0.4205107634710523
109,UN_2,0.040724770642201834,0.02885321100917431,0.41468881856540085
110,UN_2,0.040354545454545455,0.02859090909090909,0.41468881856540085
111,UN_2,0.039990990990990995,0.028333333333333332,0.41468881856540085
112,UN_2,0.03963392857142857,0.02808035714285714,0.4146888185654008
113,UN_2,0.03928318584070797,0.027831858407079642,0.4146888185654008
114,UN_2,0.03893859649122807,0.02758771929824561,0.4146888185654008
115,UN_2,0.0386,0.027347826086956517,0.41468881856540085
116,UN_2,0.03826724137931035,0.02711206896551724,0.41468881856540085
117,UN_2,0.03794017094017094,0.027461538461538457,0.4198902247778358
118,UN_2,0.03845762711864407,0.02808474576271186,0.42205807437595516
119,UN_2,0.03813445378151261,0.02786554621848739,0.4222052457346574
120,UN_2,0.03781666666666667,0.028125,0.42651333249083784
121,UN_2,0.03750413223140496,0.027892561983471075,0.42651333249083784
122,UN_2,0.03719672131147541,0.027663934426229508,0.4265133324908379
123,UN_2,0.037715447154471546,0.027439024390243903,0.421138008485151
124,UN_2,0.03741129032258065,0.02721774193548387,0.421138008485151
125,UN_2,0.037112,0.027,0.421138008485151
126,UN_2,0.03765079365079366,0.026785714285714284,0.415691587633945
127,UN_2,0.03735433070866142,0.0265748031496063,0.4156915876339451
128,UN_2,0.0370625,0.0268125,0.4197651663405088
129,UN_2,0.037325581395348834,0.0266046511627907,0.41615132775554753
130,UN_2,0.0377,0.026400000000000003,0.4118564742589704
131,UN_2,0.037412213740458014,0.02619847328244275,0.4118564742589704
132,UN_2,0.03712878787878788,0.026000000000000002,0.4118564742589704
133,UN_2,0.036849624060150375,0.025804511278195493,0.41185647425897043
134,UN_2,0.03657462686567164,0.025611940298507465,0.41185647425897043
135,UN_2,0.0363037037037037,0.025422222222222225,0.41185647425897043
136,UN_2,0.03603676470588235,0.02523529411764706,0.4118564742589704
137,UN_2,0.035773722627737224,0.02578102189781022,0.41883078382544764
138,UN_2,0.035514492753623186,0.026014492753623192,0.4228006124131434
139,UN_2,0.035258992805755396,0.025827338129496405,0.4228006124131434
140,UN_2,0.03567857142857142,0.025642857142857144,0.41817122888759467
141,UN_2,0.03542553191489361,0.02591489361702128,0.4224765868886577
142,UN_2,0.035176056338028165,0.026161971830985918,0.4265212399540758
143,UN_2,0.034930069930069925,0.02597902097902098,0.4265212399540758
