1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.005,1.0
3,D2_2,0.0,0.0033333333333333335,1.0
4,D2_2,0.0,0.0025,1.0
5,D2_2,0.0,0.002,1.0
6,D2_2,0.0,0.0016666666666666668,1.0
7,D2_2,0.0,0.0014285714285714286,1.0
8,D2_2,0.0,0.00125,1.0
9,D2_2,0.0,0.0011111111111111111,1.0
10,D2_2,0.0,0.001,1.0
11,D2_2,0.0,0.0009090909090909091,1.0
12,D2_2,0.0,0.0008333333333333334,1.0
13,D2_2,0.0,0.0007692307692307692,1.0
14,D2_2,0.0,0.0007142857142857143,1.0
15,D2_2,0.0,0.0006666666666666666,1.0
16,D2_2,0.0,0.000625,1.0
17,D2_2,0.0,0.0005882352941176471,1.0
18,D2_2,0.0,0.0005555555555555556,1.0
19,D2_2,0.0,0.0005263157894736842,1.0
20,D2_2,0.0,0.0005,1.0
21,D2_2,0.0,0.0004761904761904762,1.0
22,D2_2,0.0,0.0008181818181818183,1.0
23,D2_2,0.0,0.000782608695652174,1.0
24,D2_2,0.0,0.0007500000000000001,1.0
25,D2_2,0.0,0.00072,1.0
26,D2_2,0.0,0.0008076923076923078,1.0
27,D2_2,0.0,0.0007777777777777778,1.0
28,D2_2,0.0,0.00075,1.0
29,D2_2,0.0,0.0007241379310344828,1.0
30,D2_2,0.0,0.0007,1.0
31,D2_2,0.0,0.001032258064516129,1.0
32,D2_2,0.0,0.001,1.0
33,D2_2,0.0,0.0009696969696969697,1.0
34,D2_2,0.0,0.0009411764705882353,1.0
35,D2_2,0.0,0.0009142857142857143,1.0
36,D2_2,0.0,0.0008888888888888889,1.0
37,D2_2,0.0,0.0008648648648648649,1.0
38,D2_2,0.0,0.0008421052631578948,1.0
39,D2_2,0.0,0.0008205128205128206,1.0
40,D2_2,0.0,0.0008,1.0
41,D2_2,0.0,0.0007804878048780488,1.0
42,D2_2,0.0,0.0007619047619047619,1.0
43,D2_2,0.0,0.000744186046511628,1.0
44,D2_2,0.0,0.0007272727272727273,1.0
45,D2_2,0.0,0.0007111111111111111,1.0
46,D2_2,0.0,0.0006956521739130435,1.0
47,D2_2,0.0,0.0006808510638297873,1.0
48,D2_2,0.0,0.0006666666666666666,1.0
49,D2_2,0.0,0.0006530612244897959,1.0
50,D2_2,0.0,0.00064,1.0
51,D2_2,0.0,0.0006274509803921569,1.0
52,D2_2,0.0,0.0006153846153846154,1.0
53,D2_2,0.0,0.0006037735849056604,1.0
54,D2_2,0.0,0.0005925925925925926,1.0
55,D2_2,0.0,0.0005818181818181818,1.0
56,D2_2,0.0,0.0005714285714285715,1.0
57,D2_2,0.0,0.0005614035087719298,1.0
58,D2_2,0.0,0.0005517241379310345,1.0
59,D2_2,0.0,0.0005423728813559322,1.0
60,D2_2,0.0,0.0005333333333333334,1.0
61,D2_2,0.0,0.0005245901639344263,1.0
62,D2_2,0.0,0.0005161290322580645,1.0
63,D2_2,0.0,0.0005079365079365079,1.0
64,D2_2,0.0,0.0005,1.0
65,D2_2,0.0,0.0004923076923076923,1.0
66,D2_2,0.0,0.0005606060606060606,1.0
67,D2_2,0.0,0.0005522388059701493,1.0
