1,UN_1,0.0,0.488,1.0
2,UN_1,0.5,0.603,0.5466908431550317
3,UN_1,0.3333333333333333,0.5626666666666666,0.6279761904761905
4,UN_1,0.25,0.49,0.6621621621621622
5,UN_1,0.2,0.44239999999999996,0.688667496886675
6,UN_1,0.24516666666666667,0.36866666666666664,0.6005973391257127
7,UN_1,0.21014285714285716,0.3861428571428571,0.6475802587446094
8,UN_1,0.308875,0.46287500000000004,0.5997732426303855
9,UN_1,0.27455555555555555,0.49088888888888893,0.6413122368994049
10,UN_1,0.3471,0.4915,0.5860958740758406
11,UN_1,0.3155454545454546,0.5377272727272727,0.6301939058171745
12,UN_1,0.3725833333333333,0.5361666666666667,0.5900045850527281
13,UN_1,0.42084615384615387,0.5164615384615385,0.5510053344275749
14,UN_1,0.42642857142857143,0.5154285714285715,0.5472470802366146
15,UN_1,0.39799999999999996,0.5477333333333334,0.5791625546313267
16,UN_1,0.435625,0.5575625,0.5613869485872507
17,UN_1,0.4688235294117647,0.5835882352941176,0.5545246213179811
18,UN_1,0.47111111111111115,0.5796111111111111,0.5516311531750647
19,UN_1,0.472421052631579,0.5839473684210527,0.5527876040057795
20,UN_1,0.47385,0.5880500000000001,0.5537715415764196
21,UN_1,0.4989047619047619,0.6076666666666667,0.549143644031328
22,UN_1,0.4762272727272727,0.6137727272727272,0.563094245204337
23,UN_1,0.4764782608695652,0.6096086956521739,0.56128903122498
24,UN_1,0.49829166666666663,0.6258750000000001,0.5567457375833951
25,UN_1,0.49612,0.61236,0.5524321593533487
26,UN_1,0.4770384615384616,0.6148076923076924,0.5630900380442441
27,UN_1,0.4964074074074074,0.6184814814814815,0.5547471928775497
28,UN_1,0.47867857142857145,0.6321071428571429,0.5690630827599511
29,UN_1,0.4789655172413793,0.6447931034482759,0.5737825646690601
30,UN_1,0.49633333333333335,0.6566333333333334,0.5695163202174102
31,UN_1,0.4963225806451613,0.6510645161290323,0.5674323146560206
32,UN_1,0.49575,0.66196875,0.5717871892460928
33,UN_1,0.4964848484848485,0.6722121212121213,0.5751808540980631
34,UN_1,0.4818823529411765,0.6721176470588235,0.582424304210419
35,UN_1,0.4966857142857143,0.6592571428571429,0.5703198378565426
36,UN_1,0.5106666666666667,0.6687222222222222,0.5670073955438315
