1,D1_1,0.187,0.0,0.0
2,D1_1,0.194,0.0,0.0
3,D1_1,0.12933333333333333,0.0,0.0
4,D1_1,0.097,0.0,0.0
5,D1_1,0.11000000000000001,0.0,0.0
6,D1_1,0.09166666666666667,0.0,0.0
7,D1_1,0.07857142857142858,0.0,0.0
8,D1_1,0.09275,0.0,0.0
9,D1_1,0.10455555555555557,0.029777777777777778,0.22167080231596356
10,D1_1,0.1127,0.0268,0.19211469534050182
11,D1_1,0.10245454545454545,0.024363636363636365,0.1921146953405018
12,D1_1,0.11075,0.022333333333333334,0.16781465247338762
13,D1_1,0.10223076923076922,0.020615384615384615,0.16781465247338762
14,D1_1,0.10857142857142857,0.019142857142857145,0.1498881431767338
15,D1_1,0.11426666666666667,0.017866666666666666,0.13521695257315844
16,D1_1,0.107125,0.01675,0.13521695257315844
17,D1_1,0.1008235294117647,0.01576470588235294,0.13521695257315844
18,D1_1,0.09522222222222222,0.014888888888888889,0.13521695257315844
19,D1_1,0.09021052631578948,0.028947368421052635,0.24293286219081273
20,D1_1,0.0857,0.027500000000000004,0.24293286219081275
21,D1_1,0.09019047619047618,0.02619047619047619,0.22504091653027825
22,D1_1,0.09481818181818182,0.025,0.208649468892261
23,D1_1,0.09069565217391304,0.02391304347826087,0.20864946889226102
24,D1_1,0.08691666666666668,0.02291666666666667,0.208649468892261
25,D1_1,0.08344000000000001,0.022000000000000002,0.208649468892261
26,D1_1,0.0873846153846154,0.021153846153846155,0.19489723600283484
27,D1_1,0.08414814814814815,0.020370370370370372,0.19489723600283487
28,D1_1,0.08114285714285716,0.019642857142857146,0.19489723600283487
29,D1_1,0.08496551724137932,0.018965517241379314,0.18248175182481752
30,D1_1,0.08876666666666667,0.018333333333333333,0.17117958294428884
31,D1_1,0.09193548387096774,0.017741935483870968,0.16176470588235295
32,D1_1,0.0890625,0.0171875,0.16176470588235295
33,D1_1,0.08636363636363636,0.024909090909090912,0.22385620915032683
34,D1_1,0.08929411764705883,0.024176470588235296,0.2130637636080871
35,D1_1,0.08674285714285715,0.023485714285714287,0.21306376360808707
36,D1_1,0.08433333333333333,0.022833333333333334,0.2130637636080871
37,D1_1,0.08205405405405405,0.02221621621621622,0.2130637636080871
38,D1_1,0.07989473684210527,0.021631578947368422,0.2130637636080871
39,D1_1,0.08264102564102564,0.02107692307692308,0.20321384425216318
40,D1_1,0.08522500000000001,0.020550000000000002,0.19428031198298276
41,D1_1,0.08314634146341464,0.02004878048780488,0.19428031198298273
42,D1_1,0.08607142857142858,0.019571428571428573,0.1852603110209601
43,D1_1,0.08406976744186047,0.01911627906976744,0.1852603110209601
44,D1_1,0.08215909090909092,0.018681818181818185,0.1852603110209601
45,D1_1,0.08220000000000001,0.018266666666666667,0.1818181818181818
46,D1_1,0.08041304347826088,0.017869565217391307,0.18181818181818182
47,D1_1,0.08204255319148937,0.01748936170212766,0.17571611799914494
48,D1_1,0.08447916666666666,0.017125,0.16854623744104985
49,D1_1,0.08620408163265304,0.016775510204081634,0.16290130796670635
50,D1_1,0.08447999999999999,0.01644,0.16290130796670632
51,D1_1,0.08337254901960782,0.01611764705882353,0.16200236499802922
52,D1_1,0.08557692307692306,0.015807692307692307,0.15591805766312594
53,D1_1,0.08396226415094338,0.015509433962264152,0.155918057663126
54,D1_1,0.08566666666666665,0.015222222222222224,0.1508810572687225
55,D1_1,0.0841090909090909,0.019927272727272727,0.1915414190842363
56,D1_1,0.08260714285714285,0.019571428571428573,0.1915414190842363
57,D1_1,0.08450877192982455,0.019228070175438598,0.1853543040757653
58,D1_1,0.08305172413793102,0.01889655172413793,0.1853543040757653
59,D1_1,0.08469491525423727,0.01857627118644068,0.1798785491547678
60,D1_1,0.08693333333333332,0.018266666666666667,0.17363751584283907
61,D1_1,0.08550819672131146,0.0179672131147541,0.17363751584283907
62,D1_1,0.0869516129032258,0.01767741935483871,0.1689532911977802
63,D1_1,0.08557142857142856,0.017396825396825397,0.1689532911977802
64,D1_1,0.084234375,0.017125,0.1689532911977802
65,D1_1,0.08293846153846154,0.016861538461538463,0.1689532911977802
66,D1_1,0.08168181818181819,0.016606060606060607,0.16895329119778016
