1,P1_2,0.0,0.0,0
2,P1_2,0.0,0.02,1.0
3,P1_2,0.0,0.025000000000000005,1.0
4,P1_2,0.0,0.0835,1.0
5,P1_2,0.0,0.0668,1.0
6,P1_2,0.0,0.05566666666666667,1.0
7,P1_2,0.029428571428571425,0.053,0.6429809358752167
8,P1_2,0.02575,0.046375,0.6429809358752167
9,P1_2,0.02288888888888889,0.04122222222222222,0.6429809358752165
10,P1_2,0.0437,0.0371,0.4591584158415841
11,P1_2,0.03972727272727273,0.04654545454545455,0.5395152792413066
12,P1_2,0.03641666666666667,0.042666666666666665,0.5395152792413066
13,P1_2,0.04876923076923077,0.039384615384615386,0.44677137870855144
14,P1_2,0.05164285714285714,0.036571428571428574,0.41457489878542514
15,P1_2,0.0482,0.034133333333333335,0.4145748987854251
16,P1_2,0.0451875,0.032,0.41457489878542514
17,P1_2,0.046882352941176465,0.03364705882352942,0.41782322863403953
18,P1_2,0.04427777777777778,0.03177777777777778,0.4178232286340395
19,P1_2,0.045842105263157885,0.051894736842105264,0.5309639203015617
20,P1_2,0.04354999999999999,0.0493,0.5309639203015617
21,P1_2,0.04147619047619047,0.046952380952380954,0.5309639203015617
22,P1_2,0.039590909090909086,0.04481818181818182,0.5309639203015617
23,P1_2,0.0378695652173913,0.042869565217391305,0.5309639203015617
24,P1_2,0.04570833333333333,0.04108333333333333,0.47335573691790694
25,P1_2,0.04388,0.03944,0.4733557369179069
26,P1_2,0.04219230769230769,0.03792307692307692,0.47335573691790683
27,P1_2,0.04062962962962963,0.03777777777777778,0.48181388757675964
28,P1_2,0.03917857142857143,0.03792857142857143,0.49189439555349695
29,P1_2,0.045034482758620695,0.036620689655172414,0.4484797297297297
30,P1_2,0.04563333333333333,0.0354,0.43685726038667216
31,P1_2,0.04416129032258064,0.041483870967741934,0.4843691148775895
32,P1_2,0.049718750000000006,0.0401875,0.44699339589850534
33,P1_2,0.050818181818181825,0.038969696969696974,0.4340195747553155
34,P1_2,0.04932352941176471,0.03782352941176471,0.43401957475531555
35,P1_2,0.05385714285714286,0.03674285714285715,0.4055502995900347
36,P1_2,0.052361111111111115,0.04263888888888889,0.4488304093567252
37,P1_2,0.05305405405405406,0.04148648648648649,0.43882218410520296
38,P1_2,0.05165789473684211,0.04039473684210527,0.43882218410520296
39,P1_2,0.056307692307692316,0.04097435897435898,0.42119135477069053
40,P1_2,0.054900000000000004,0.03995,0.42119135477069053
41,P1_2,0.053560975609756103,0.03897560975609756,0.4211913547706906
42,P1_2,0.05228571428571429,0.03804761904761905,0.42119135477069053
43,P1_2,0.05106976744186047,0.03716279069767442,0.4211913547706906
44,P1_2,0.04990909090909091,0.03631818181818182,0.42119135477069053
45,P1_2,0.0488,0.03551111111111111,0.42119135477069053
46,P1_2,0.04773913043478261,0.03473913043478261,0.4211913547706906
47,P1_2,0.0485531914893617,0.034,0.4118556701030928
48,P1_2,0.04754166666666667,0.03329166666666667,0.4118556701030928
49,P1_2,0.04826530612244898,0.032612244897959185,0.4032298763562957
50,P1_2,0.0473,0.03196,0.40322987635629576
51,P1_2,0.04637254901960785,0.03133333333333334,0.40322987635629576
52,P1_2,0.04701923076923077,0.03073076923076923,0.39525105119960424
53,P1_2,0.04613207547169812,0.03781132075471698,0.4504383007417397
54,P1_2,0.045277777777777785,0.03711111111111111,0.45043830074173963
55,P1_2,0.04445454545454546,0.036436363636363635,0.4504383007417397
56,P1_2,0.046910714285714285,0.03578571428571429,0.43273591017058954
57,P1_2,0.049473684210526316,0.0351578947368421,0.4154228855721393
58,P1_2,0.05191379310344827,0.04222413793103448,0.4485347985347985
59,P1_2,0.052610169491525416,0.04150847457627119,0.4410228705204394
60,P1_2,0.051733333333333326,0.04081666666666666,0.44102287052043937
61,P1_2,0.050885245901639335,0.04014754098360655,0.4410228705204394
62,P1_2,0.050064516129032254,0.0395,0.4410228705204394
63,P1_2,0.04926984126984126,0.03887301587301587,0.4410228705204394
64,P1_2,0.0485,0.038265625,0.44102287052043937
65,P1_2,0.047753846153846154,0.03767692307692307,0.44102287052043937
66,P1_2,0.04703030303030303,0.03934848484848485,0.4555341168216102
67,P1_2,0.04982089552238806,0.042462686567164176,0.4601326217046741
68,P1_2,0.04908823529411765,0.04294117647058823,0.46660274848194305
69,P1_2,0.0483768115942029,0.042318840579710144,0.4666027484819431
70,P1_2,0.04768571428571429,0.04171428571428571,0.46660274848194305
71,P1_2,0.04701408450704225,0.04112676056338028,0.4666027484819431
72,P1_2,0.04636111111111111,0.04055555555555555,0.46660274848194305
73,P1_2,0.04690410958904109,0.04,0.46027742749054223
74,P1_2,0.04627027027027027,0.03945945945945946,0.46027742749054223
75,P1_2,0.04565333333333333,0.041933333333333336,0.47876389100319683
76,P1_2,0.045052631578947365,0.04138157894736842,0.4787638910031969
77,P1_2,0.04446753246753247,0.04084415584415584,0.47876389100319683
78,P1_2,0.04676923076923077,0.04032051282051282,0.4629765935521861
79,P1_2,0.046177215189873416,0.039810126582278484,0.4629765935521861
80,P1_2,0.04818750000000001,0.0393125,0.44928571428571423
81,P1_2,0.047592592592592596,0.03882716049382716,0.4492857142857143
82,P1_2,0.049609756097560985,0.03985365853658537,0.44547437295528897
83,P1_2,0.051204819277108446,0.03937349397590361,0.43469007714817764
84,P1_2,0.053011904761904774,0.0389047619047619,0.42326123559124457
85,P1_2,0.05238823529411766,0.03844705882352941,0.42326123559124457
86,P1_2,0.05434883720930234,0.038,0.4114832535885167
87,P1_2,0.0537241379310345,0.03756321839080459,0.4114832535885166
88,P1_2,0.053113636363636356,0.03713636363636364,0.4114832535885168
89,P1_2,0.05251685393258426,0.036719101123595506,0.41148325358851684
90,P1_2,0.051933333333333324,0.03631111111111111,0.41148325358851684
91,P1_2,0.05136263736263736,0.035912087912087914,0.4114832535885168
92,P1_2,0.05155434782608695,0.037097826086956526,0.41846493379107413
93,P1_2,0.051,0.036698924731182796,0.4184649337910741
94,P1_2,0.05045744680851063,0.03788297872340426,0.42882947976878616
95,P1_2,0.04992631578947368,0.037484210526315793,0.4288294797687862
