1,P1_1,0.255,0.0,0.0
2,P1_1,0.1275,0.0,0.0
3,P1_1,0.085,0.2876666666666667,0.7719141323792487
4,P1_1,0.12775,0.21575,0.6280931586608441
5,P1_1,0.1022,0.3384,0.7680435769405356
6,P1_1,0.08516666666666667,0.377,0.8157230436350523
7,P1_1,0.073,0.4471428571428571,0.8596539412249382
8,P1_1,0.063875,0.499125,0.8865452930728243
9,P1_1,0.08788888888888889,0.44366666666666665,0.8346571906354515
10,P1_1,0.10300000000000001,0.3993,0.7949432609994028
11,P1_1,0.09363636363636364,0.44081818181818183,0.8248001360775642
12,P1_1,0.08583333333333333,0.4739166666666667,0.8466577341074885
13,P1_1,0.09907692307692308,0.43746153846153846,0.8153405017921147
14,P1_1,0.11235714285714285,0.4665,0.805898321816387
15,P1_1,0.10486666666666666,0.4915333333333333,0.8241672255756762
16,P1_1,0.1136875,0.46081249999999996,0.8021105308964316
17,P1_1,0.107,0.43370588235294116,0.8021105308964317
18,P1_1,0.114,0.4096111111111111,0.7822811671087533
19,P1_1,0.12089473684210528,0.432578947368421,0.7815709395207302
20,P1_1,0.11485000000000001,0.45415,0.7981546572934974
21,P1_1,0.12157142857142857,0.4726666666666667,0.7954162993829634
22,P1_1,0.12786363636363635,0.48968181818181816,0.7929486235831003
23,P1_1,0.12230434782608694,0.4920869565217391,0.8009341164814946
24,P1_1,0.11720833333333332,0.507,0.812228823176023
25,P1_1,0.12279999999999999,0.48672,0.7985299908124426
26,P1_1,0.11807692307692307,0.5001153846153846,0.8089964536800847
27,P1_1,0.1137037037037037,0.48159259259259257,0.8089964536800847
28,P1_1,0.10964285714285714,0.49510714285714286,0.8186972184491821
29,P1_1,0.11510344827586207,0.5072758620689656,0.8150590060391157
30,P1_1,0.11983333333333333,0.4903666666666667,0.8036163006664482
31,P1_1,0.11596774193548388,0.5021290322580645,0.8123793121444601
32,P1_1,0.11234375,0.4864375,0.8123793121444601
33,P1_1,0.1166969696969697,0.4716969696969697,0.8016686408817015
34,P1_1,0.11326470588235293,0.45782352941176474,0.8016686408817016
35,P1_1,0.11002857142857143,0.46857142857142864,0.8098365512814182
36,P1_1,0.10697222222222222,0.4792500000000001,0.8175227445034118
37,P1_1,0.10408108108108108,0.4896756756756757,0.8247075424461742
38,P1_1,0.1013421052631579,0.4990263157894737,0.8312001402647496
39,P1_1,0.10551282051282052,0.5078461538461538,0.8279754190878308
40,P1_1,0.10287500000000001,0.517075,0.8340591983224452
41,P1_1,0.10036585365853659,0.5044634146341463,0.8340591983224453
42,P1_1,0.09797619047619048,0.5062380952380953,0.837845292981834
43,P1_1,0.09569767441860466,0.4944651162790698,0.8378452929818339
44,P1_1,0.09352272727272727,0.4832272727272727,0.837845292981834
45,P1_1,0.09711111111111112,0.4915555555555556,0.835032087580219
46,P1_1,0.10047826086956521,0.49945652173913047,0.8325180273218103
47,P1_1,0.0983404255319149,0.4888297872340426,0.8325180273218103
48,P1_1,0.10133333333333333,0.4962083333333333,0.8304162889617182
49,P1_1,0.1046530612244898,0.4860816326530612,0.8228425343743523
50,P1_1,0.10256,0.47635999999999995,0.8228425343743522
51,P1_1,0.10054901960784314,0.46701960784313723,0.8228425343743523
52,P1_1,0.09861538461538462,0.4580384615384615,0.8228425343743522
53,P1_1,0.09675471698113208,0.4493962264150943,0.8228425343743522
54,P1_1,0.09496296296296297,0.45133333333333325,0.8261694915254236
55,P1_1,0.0983818181818182,0.45874545454545446,0.8234123099014423
56,P1_1,0.10110714285714285,0.45055357142857144,0.8167222348104749
57,P1_1,0.09933333333333333,0.45791228070175444,0.8217422787520071
58,P1_1,0.10189655172413793,0.46474137931034487,0.8201734367868554
59,P1_1,0.10016949152542373,0.4697796610169492,0.824248371844054
60,P1_1,0.1028,0.46195,0.8179725542275342
61,P1_1,0.10509836065573772,0.46836065573770497,0.8167290815013865
62,P1_1,0.10793548387096774,0.47030645161290324,0.8133385400686173
63,P1_1,0.10622222222222223,0.47639682539682543,0.8176815147800026
64,P1_1,0.10870312499999998,0.47768749999999993,0.8146233579365291
65,P1_1,0.10703076923076922,0.4836307692307692,0.8187950928554684
66,P1_1,0.1054090909090909,0.47630303030303023,0.8187950928554685
67,P1_1,0.10798507462686566,0.4691940298507462,0.8129088981407255
68,P1_1,0.11013235294117646,0.46229411764705874,0.8076043673731536
69,P1_1,0.10853623188405796,0.4555942028985507,0.8076043673731536
70,P1_1,0.1109142857142857,0.44908571428571425,0.8019387755102041
71,P1_1,0.11285915492957746,0.4548450704225352,0.801200783982931
72,P1_1,0.11129166666666666,0.4599861111111111,0.8051881746572012
73,P1_1,0.10976712328767123,0.4536849315068493,0.8051881746572012
74,P1_1,0.1114054054054054,0.4475540540540541,0.8006914392089549
75,P1_1,0.10992,0.4529333333333333,0.8047093381342683
76,P1_1,0.11201315789473684,0.4469736842105263,0.7996139632323517
77,P1_1,0.11055844155844155,0.44116883116883115,0.7996139632323517
78,P1_1,0.11217948717948718,0.4462435897435898,0.7991138048993273
79,P1_1,0.11075949367088607,0.4405949367088608,0.7991138048993274
80,P1_1,0.109375,0.4456999999999999,0.8029545556906724
81,P1_1,0.10802469135802469,0.44722222222222213,0.8054474708171206
82,P1_1,0.10974390243902439,0.4520975609756097,0.804671051203577
83,P1_1,0.11137349397590361,0.45669879518072287,0.8039448568398728
84,P1_1,0.11344047619047619,0.4613809523809524,0.8026509267888579
85,P1_1,0.11210588235294118,0.4559529411764706,0.8026509267888577
86,P1_1,0.11393023255813954,0.45065116279069767,0.7982040614573465
87,P1_1,0.11262068965517241,0.4454712643678161,0.7982040614573465
