1,UN_1,0.0,1.0,1.0
2,UN_1,0.5,0.5,0.5
3,UN_1,0.6666666666666666,0.5003333333333333,0.4287346472436447
4,UN_1,0.5,0.50025,0.5001249687578105
5,UN_1,0.4974,0.4542,0.4773013871374527
6,UN_1,0.41450000000000004,0.428,0.5080118694362018
7,UN_1,0.49814285714285716,0.5097142857142857,0.5057406094968108
8,UN_1,0.435875,0.571,0.5671011793916821
9,UN_1,0.3874444444444445,0.5905555555555555,0.6038400363553738
10,UN_1,0.3995,0.5816999999999999,0.592845495311863
11,UN_1,0.4540909090909091,0.5654545454545453,0.5546143557735175
12,UN_1,0.4995833333333333,0.6016666666666666,0.5463488460083239
13,UN_1,0.5380769230769231,0.5943846153846153,0.5248607526151338
14,UN_1,0.49964285714285717,0.5519285714285713,0.5248607526151337
15,UN_1,0.4663333333333333,0.5638,0.5473077918716024
16,UN_1,0.4371875,0.574,0.5676494220903641
17,UN_1,0.41147058823529414,0.5990588235294118,0.5928168112230048
18,UN_1,0.4163888888888889,0.6018888888888889,0.5910851655845927
19,UN_1,0.4471052631578948,0.5973157894736842,0.5719109050594638
20,UN_1,0.47475000000000006,0.61745,0.565326863211866
21,UN_1,0.4521428571428572,0.6356666666666667,0.5843547539835406
22,UN_1,0.45527272727272733,0.6174545454545455,0.5755932203389831
23,UN_1,0.4354782608695653,0.6106521739130435,0.5837246997215411
24,UN_1,0.438,0.605625,0.5803090190441968
25,UN_1,0.42048,0.59096,0.5842758838883176
26,UN_1,0.4043076923076923,0.6066923076923078,0.6000913033553983
27,UN_1,0.4263703703703704,0.6021111111111112,0.5854369980913969
28,UN_1,0.41114285714285714,0.6163214285714286,0.5998470575967187
29,UN_1,0.4129310344827586,0.6124827586206897,0.5973030231697886
30,UN_1,0.417,0.6091666666666667,0.5936332629527368
31,UN_1,0.4035483870967742,0.5981612903225807,0.59714037291083
32,UN_1,0.3909375,0.58690625,0.6002045316544694
33,UN_1,0.40939393939393937,0.5849393939393939,0.5882729406028098
34,UN_1,0.42676470588235293,0.567735294117647,0.5708751072072871
35,UN_1,0.42834285714285714,0.5698857142857142,0.5708970175739881
36,UN_1,0.4442222222222222,0.5608888888888888,0.5580367013044439
37,UN_1,0.4322162162162162,0.5528648648648647,0.5612379280070237
38,UN_1,0.42084210526315785,0.5579473684210525,0.5700381782007851
39,UN_1,0.4222051282051281,0.5499230769230768,0.5656898689104002
40,UN_1,0.41165,0.553975,0.573695792880259
41,UN_1,0.42600000000000005,0.5404634146341463,0.5592176656151419
42,UN_1,0.4396666666666667,0.5514047619047618,0.5563723723723722
43,UN_1,0.4294418604651163,0.5446279069767442,0.5591261788229677
44,UN_1,0.43161363636363637,0.53225,0.5522046687102099
45,UN_1,0.4220222222222222,0.5426444444444445,0.5625201566459341
46,UN_1,0.42430434782608695,0.5308478260869566,0.5557730386690034
47,UN_1,0.41527659574468084,0.5248936170212767,0.5582963700552187
48,UN_1,0.406625,0.52775,0.5648160535117057
49,UN_1,0.4091428571428572,0.5312653061224489,0.5649305555555555
50,UN_1,0.40096000000000004,0.54064,0.5741716227697536
51,UN_1,0.4028039215686275,0.534843137254902,0.5704098703471351
52,UN_1,0.3950576923076924,0.5437884615384616,0.5792093404342482
53,UN_1,0.3971509433962265,0.5523962264150943,0.5817470094980726
54,UN_1,0.40831481481481485,0.5606851851851852,0.578622482131254
55,UN_1,0.4190727272727273,0.5504909090909091,0.567771818625061
56,UN_1,0.42033928571428575,0.5497142857142857,0.5666844614619958
57,UN_1,0.41296491228070176,0.5446315789473685,0.5687485114412912
58,UN_1,0.4145,0.5524827586206896,0.5713470624944281
59,UN_1,0.42442372881355933,0.5600677966101695,0.568890419213222
60,UN_1,0.43401666666666666,0.5617833333333332,0.5641527749882841
61,UN_1,0.4432950819672131,0.5589180327868851,0.5576838145088737
62,UN_1,0.4522741935483871,0.5660322580645161,0.5558564979805178
63,UN_1,0.46096825396825397,0.5649682539682539,0.5506853977782591
64,UN_1,0.45376562500000006,0.5675625,0.55571024248451
65,UN_1,0.4540307692307693,0.5742153846153846,0.5584415584415584
66,UN_1,0.4471515151515152,0.5806666666666667,0.5649507636063448
67,UN_1,0.4554029850746269,0.5869253731343284,0.5630906695687038
68,UN_1,0.4559411764705883,0.5818382352941176,0.5606569456843656
69,UN_1,0.45655072463768126,0.577231884057971,0.558368731687485
70,UN_1,0.46431428571428585,0.5727,0.5522585444476587
71,UN_1,0.4645352112676057,0.578718309859155,0.5547245210676243
72,UN_1,0.4654027777777778,0.5743611111111111,0.5523957094960127
73,UN_1,0.4727260273972603,0.57,0.5466440704686083
74,UN_1,0.46633783783783783,0.5722972972972973,0.5510089904890775
75,UN_1,0.46012000000000003,0.5681866666666667,0.5525459331198216
76,UN_1,0.46722368421052635,0.5701447368421053,0.5496067985794013
77,UN_1,0.4676363636363637,0.5712987012987013,0.5498887472186804
78,UN_1,0.46164102564102566,0.5767948717948718,0.5554458134768759
79,UN_1,0.4619746835443038,0.5821518987341773,0.5575491598574304
80,UN_1,0.4687,0.587375,0.5561868238524726
81,UN_1,0.4690493827160494,0.5924691358024691,0.5581335845457822
82,UN_1,0.46332926829268295,0.5883048780487804,0.5594197184405223
83,UN_1,0.464,0.5928554216867469,0.5609617072698047
84,UN_1,0.4646309523809524,0.5933690476190476,0.5608403096588351
85,UN_1,0.4650117647058824,0.5925294117647059,0.560289684173054
86,UN_1,0.45960465116279076,0.5972674418604651,0.5651274603646126
87,UN_1,0.4543218390804598,0.5984367816091953,0.5684463369363467
88,UN_1,0.46052272727272725,0.5975,0.5647326702897774
89,UN_1,0.4665842696629213,0.5963595505617978,0.561045221031268
90,UN_1,0.4614,0.5950111111111112,0.5632382174448078
91,UN_1,0.46731868131868126,0.5939120879120879,0.5596446174874705
92,UN_1,0.4674673913043478,0.5874565217391304,0.5568709880168567
93,UN_1,0.47319354838709676,0.5918924731182795,0.5557226939113403
