1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0,0
3,D2_1,0.0,0.04,1.0
4,D2_1,0.0,0.03,1.0
5,D2_1,0.0,0.0728,1.0
6,D2_1,0.0,0.08216666666666667,1.0
7,D2_1,0.0,0.07042857142857142,1.0
8,D2_1,0.0,0.096,1.0
9,D2_1,0.0,0.11022222222222222,1.0
10,D2_1,0.0,0.0992,1.0
11,D2_1,0.0,0.09018181818181818,1.0
12,D2_1,0.0,0.08266666666666667,1.0
13,D2_1,0.0,0.07630769230769231,1.0
14,D2_1,0.0,0.08757142857142856,1.0
15,D2_1,0.0,0.08953333333333333,1.0
16,D2_1,0.0,0.0839375,1.0
17,D2_1,0.0,0.08611764705882352,1.0
18,D2_1,0.0,0.08133333333333333,1.0
19,D2_1,0.0,0.07705263157894737,1.0
20,D2_1,0.0,0.0732,1.0
21,D2_1,0.0,0.06971428571428571,1.0
22,D2_1,0.0,0.07181818181818182,1.0
23,D2_1,0.0,0.06869565217391305,1.0
24,D2_1,0.0,0.06583333333333334,1.0
25,D2_1,0.0,0.07324,1.0
26,D2_1,0.0,0.07042307692307692,1.0
27,D2_1,0.0,0.07625925925925926,1.0
28,D2_1,0.0,0.08264285714285714,1.0
29,D2_1,0.0,0.07979310344827586,1.0
30,D2_1,0.0,0.07713333333333333,1.0
31,D2_1,0.0,0.07464516129032259,1.0
32,D2_1,0.0,0.0723125,1.0
33,D2_1,0.0,0.07012121212121213,1.0
34,D2_1,0.0,0.06805882352941177,1.0
35,D2_1,0.0,0.06942857142857144,1.0
36,D2_1,0.0,0.0675,1.0
37,D2_1,0.0,0.06567567567567568,1.0
38,D2_1,0.0,0.06760526315789474,1.0
39,D2_1,0.0,0.06587179487179487,1.0
40,D2_1,0.0,0.064225,1.0
41,D2_1,0.0,0.06670731707317074,1.0
42,D2_1,0.0,0.06511904761904762,1.0
43,D2_1,0.0,0.06974418604651161,1.0
44,D2_1,0.0,0.0681590909090909,1.0
45,D2_1,0.0,0.06895555555555555,1.0
46,D2_1,0.0,0.07008695652173913,1.0
47,D2_1,0.0,0.06859574468085106,1.0
48,D2_1,0.0,0.06960416666666668,1.0
49,D2_1,0.0,0.06818367346938776,1.0
50,D2_1,0.0,0.06682,1.0
51,D2_1,0.0,0.06550980392156863,1.0
52,D2_1,0.0,0.06425,1.0
53,D2_1,0.0,0.06518867924528302,1.0
54,D2_1,0.0,0.06398148148148149,1.0
55,D2_1,0.0,0.06281818181818181,1.0
56,D2_1,0.0,0.061696428571428576,1.0
57,D2_1,0.0,0.0606140350877193,1.0
58,D2_1,0.0,0.05956896551724138,1.0
59,D2_1,0.0,0.060576271186440676,1.0
60,D2_1,0.0,0.059566666666666664,1.0
61,D2_1,0.0,0.06288524590163934,1.0
62,D2_1,0.0,0.06582258064516128,1.0
63,D2_1,0.0,0.06477777777777777,1.0
64,D2_1,0.0,0.063796875,1.0
65,D2_1,0.0,0.06281538461538462,1.0
66,D2_1,0.0,0.06560606060606061,1.0
67,D2_1,0.0,0.06462686567164179,1.0
68,D2_1,0.0,0.06367647058823529,1.0
69,D2_1,0.0,0.0627536231884058,1.0
70,D2_1,0.0,0.06367142857142857,1.0
71,D2_1,0.0,0.06277464788732394,1.0
72,D2_1,0.0,0.06355555555555555,1.0
73,D2_1,0.0,0.06424657534246575,1.0
74,D2_1,0.0,0.0651081081081081,1.0
75,D2_1,0.0,0.06774666666666666,1.0
76,D2_1,0.0,0.06872368421052631,1.0
77,D2_1,0.0,0.06783116883116883,1.0
78,D2_1,0.0,0.07020512820512821,1.0
79,D2_1,0.0,0.07248101265822784,1.0
80,D2_1,0.0,0.071575,1.0
81,D2_1,0.0,0.07371604938271605,1.0
82,D2_1,0.0,0.0728170731707317,1.0
83,D2_1,0.0,0.07498795180722892,1.0
84,D2_1,0.0,0.0740952380952381,1.0
85,D2_1,0.0,0.07322352941176472,1.0
86,D2_1,0.0,0.07388372093023256,1.0
87,D2_1,0.0,0.07598850574712643,1.0
88,D2_1,0.0,0.07645454545454546,1.0
89,D2_1,0.0,0.07559550561797752,1.0
90,D2_1,0.0,0.07475555555555555,1.0
91,D2_1,0.0,0.07664835164835164,1.0
92,D2_1,0.0,0.0787391304347826,1.0
93,D2_1,0.0,0.08078494623655914,1.0
94,D2_1,0.0,0.07992553191489361,1.0
95,D2_1,0.0,0.08155789473684211,1.0
96,D2_1,0.0,0.08070833333333333,1.0
97,D2_1,0.0,0.0798762886597938,1.0
98,D2_1,0.0,0.07906122448979591,1.0
99,D2_1,0.0,0.08075757575757575,1.0
100,D2_1,0.0,0.07995,1.0
101,D2_1,0.0,0.07915841584158415,1.0
102,D2_1,0.0,0.07838235294117646,1.0
103,D2_1,0.0,0.07762135922330096,1.0
104,D2_1,0.0,0.076875,1.0
105,D2_1,0.0,0.07614285714285714,1.0
106,D2_1,0.0,0.07665094339622641,1.0
107,D2_1,0.0,0.07593457943925233,1.0
108,D2_1,0.0,0.07523148148148148,1.0
109,D2_1,0.0,0.07573394495412845,1.0
110,D2_1,0.0,0.07504545454545455,1.0
111,D2_1,0.0,0.07436936936936937,1.0
112,D2_1,0.0,0.07370535714285713,1.0
113,D2_1,0.0,0.07517699115044248,1.0
114,D2_1,0.0,0.07451754385964912,1.0
115,D2_1,0.0,0.07612173913043478,1.0
116,D2_1,0.0,0.0754655172413793,1.0
117,D2_1,0.0,0.07601709401709401,1.0
118,D2_1,0.0,0.07655932203389831,1.0
119,D2_1,0.0,0.07809243697478993,1.0
120,D2_1,0.0,0.0784,1.0
121,D2_1,0.0,0.07875206611570248,1.0
122,D2_1,0.0,0.07810655737704918,1.0
123,D2_1,0.0,0.07747154471544715,1.0
124,D2_1,0.0,0.0789274193548387,1.0
125,D2_1,0.0,0.08038399999999998,1.0
126,D2_1,0.0,0.07974603174603173,1.0
127,D2_1,0.0,0.07995275590551179,1.0
128,D2_1,0.0,0.0804609375,1.0
129,D2_1,0.0,0.07983720930232557,1.0
130,D2_1,0.0,0.08107692307692307,1.0
131,D2_1,0.0,0.08045801526717557,1.0
132,D2_1,0.0,0.07984848484848484,1.0
133,D2_1,0.0,0.08006766917293234,1.0
134,D2_1,0.0,0.07947014925373135,1.0
135,D2_1,0.0,0.07888148148148148,1.0
136,D2_1,0.0,0.0783014705882353,1.0
137,D2_1,0.0,0.07772992700729928,1.0
138,D2_1,0.0,0.07743478260869566,1.0
139,D2_1,0.0,0.07879856115107914,1.0
140,D2_1,0.0,0.07823571428571428,1.0
141,D2_1,0.0,0.07768085106382978,1.0
142,D2_1,0.0,0.07713380281690141,1.0
143,D2_1,0.0,0.07659440559440558,1.0
144,D2_1,0.0,0.07606249999999999,1.0
145,D2_1,0.0,0.07553793103448275,1.0
146,D2_1,0.0,0.07502054794520548,1.0
147,D2_1,0.0,0.07451020408163266,1.0
148,D2_1,0.0,0.07400675675675675,1.0
149,D2_1,0.0,0.07351006711409395,1.0
150,D2_1,0.0,0.07468,1.0
151,D2_1,0.0,0.07503311258278146,1.0
152,D2_1,0.0,0.07635526315789473,1.0
153,D2_1,0.0,0.0758562091503268,1.0
154,D2_1,0.0,0.07706493506493506,1.0
155,D2_1,0.0,0.07738709677419355,1.0
156,D2_1,0.0,0.07773717948717948,1.0
157,D2_1,0.0,0.0772420382165605,1.0
158,D2_1,0.0,0.07743037974683543,1.0
159,D2_1,0.0,0.07694339622641508,1.0
160,D2_1,0.0,0.0764625,1.0
161,D2_1,0.0,0.07598757763975156,1.0
162,D2_1,0.0,0.07642592592592592,1.0
163,D2_1,0.0,0.07674846625766872,1.0
164,D2_1,0.0,0.07628048780487806,1.0
165,D2_1,0.0,0.07581818181818183,1.0
166,D2_1,0.0,0.07536144578313254,1.0
167,D2_1,0.0,0.07645508982035928,1.0
168,D2_1,0.0,0.076,1.0
169,D2_1,0.0,0.07697041420118343,1.0
170,D2_1,0.0,0.07651764705882352,1.0
171,D2_1,0.0,0.07607017543859648,1.0
172,D2_1,0.0,0.07678488372093023,1.0
173,D2_1,0.0,0.07776878612716763,1.0
174,D2_1,0.0,0.0787183908045977,1.0
175,D2_1,0.0,0.07826857142857142,1.0
176,D2_1,0.0,0.07782386363636364,1.0
177,D2_1,0.0,0.07738418079096045,1.0
178,D2_1,0.0,0.07694943820224719,1.0
179,D2_1,0.0,0.07651955307262569,1.0
180,D2_1,0.0,0.07732777777777779,1.0
181,D2_1,0.0,0.07690055248618785,1.0
182,D2_1,0.0,0.07647802197802198,1.0
183,D2_1,0.0,0.0774153005464481,1.0
184,D2_1,0.0,0.07767391304347826,1.0
185,D2_1,0.0,0.07725405405405406,1.0
186,D2_1,0.0,0.07683870967741935,1.0
187,D2_1,0.0,0.0770855614973262,1.0
188,D2_1,0.0,0.07732978723404256,1.0
189,D2_1,0.0,0.07692063492063492,1.0
190,D2_1,0.0,0.07706315789473683,1.0
191,D2_1,0.0,0.07805759162303666,1.0
192,D2_1,0.0,0.07833333333333332,1.0
193,D2_1,0.0,0.07792746113989636,1.0
194,D2_1,0.0,0.07886082474226803,1.0
195,D2_1,0.0,0.07845641025641026,1.0
196,D2_1,0.0,0.07928061224489796,1.0
197,D2_1,0.0,0.08020812182741117,1.0
198,D2_1,0.0,0.08046969696969697,1.0
199,D2_1,0.0,0.08006532663316583,1.0
200,D2_1,0.0,0.079665,1.0
201,D2_1,0.0,0.0792686567164179,1.0
202,D2_1,0.0,0.07887623762376238,1.0
203,D2_1,0.0,0.07848768472906403,1.0
204,D2_1,0.0,0.07861764705882353,1.0
205,D2_1,0.0,0.07823414634146342,1.0
206,D2_1,0.0,0.07893203883495145,1.0
207,D2_1,0.0,0.07977777777777778,1.0
208,D2_1,0.0,0.07939423076923077,1.0
209,D2_1,0.0,0.07901435406698565,1.0
210,D2_1,0.0,0.07914761904761904,1.0
211,D2_1,0.0,0.07877251184834122,1.0
212,D2_1,0.0,0.07840094339622641,1.0
213,D2_1,0.0,0.07803286384976525,1.0
214,D2_1,0.0,0.07766822429906542,1.0
215,D2_1,0.0,0.07730697674418605,1.0
216,D2_1,0.0,0.07694907407407409,1.0
217,D2_1,0.0,0.07715668202764978,1.0
218,D2_1,0.0,0.076802752293578,1.0
219,D2_1,0.0,0.07645205479452055,1.0
220,D2_1,0.0,0.07610454545454547,1.0
221,D2_1,0.0,0.07576018099547513,1.0
222,D2_1,0.0,0.07541891891891893,1.0
223,D2_1,0.0,0.07508071748878925,1.0
224,D2_1,0.0,0.07474553571428573,1.0
225,D2_1,0.0,0.07549333333333334,1.0
226,D2_1,0.0,0.07515929203539823,1.0
227,D2_1,0.0,0.07536563876651983,1.0
228,D2_1,0.0,0.07503508771929825,1.0
229,D2_1,0.0,0.07470742358078603,1.0
230,D2_1,0.0,0.07438260869565218,1.0
231,D2_1,0.0,0.07406060606060606,1.0
232,D2_1,0.0,0.07374137931034483,1.0
233,D2_1,0.0,0.07342489270386267,1.0
234,D2_1,0.0,0.0743034188034188,1.0
235,D2_1,0.0,0.0739872340425532,1.0
236,D2_1,0.0,0.07367372881355932,1.0
237,D2_1,0.0,0.07388185654008438,1.0
238,D2_1,0.0,0.0746344537815126,1.0
239,D2_1,0.0,0.07556066945606693,1.0
240,D2_1,0.0,0.07626666666666668,1.0
241,D2_1,0.0,0.07595020746887968,1.0
242,D2_1,0.0,0.07563636363636364,1.0
243,D2_1,0.0,0.07583127572016461,1.0
244,D2_1,0.0,0.07654508196721312,1.0
245,D2_1,0.0,0.07623265306122448,1.0
246,D2_1,0.0,0.07592276422764227,1.0
247,D2_1,0.0,0.07650202429149798,1.0
248,D2_1,0.0,0.07619354838709677,1.0
249,D2_1,0.0,0.07588755020080322,1.0
250,D2_1,0.0,0.07609199999999999,1.0
251,D2_1,0.0,0.07679282868525895,1.0
252,D2_1,0.0,0.07648809523809523,1.0
253,D2_1,0.0,0.07618577075098813,1.0
254,D2_1,0.0,0.07588582677165354,1.0
255,D2_1,0.0,0.07558823529411764,1.0
256,D2_1,0.0,0.07529296875,1.0
257,D2_1,0.0,0.075,1.0
258,D2_1,0.0,0.07565116279069768,1.0
259,D2_1,0.0,0.07632432432432433,1.0
260,D2_1,0.0,0.07703461538461538,1.0
261,D2_1,0.0,0.07772413793103448,1.0
262,D2_1,0.0,0.07790076335877863,1.0
263,D2_1,0.0,0.07853231939163498,1.0
264,D2_1,0.0,0.07823484848484849,1.0
265,D2_1,0.0,0.07833207547169811,1.0
266,D2_1,0.0,0.07898496240601503,1.0
267,D2_1,0.0,0.07963670411985017,1.0
268,D2_1,0.0,0.07977238805970148,1.0
269,D2_1,0.0,0.07947583643122676,1.0
270,D2_1,0.0,0.08006666666666666,1.0
271,D2_1,0.0,0.08023247232472325,1.0
272,D2_1,0.0,0.07993750000000001,1.0
273,D2_1,0.0,0.07964468864468865,1.0
274,D2_1,0.0,0.08025182481751825,1.0
275,D2_1,0.0,0.08088000000000001,1.0
276,D2_1,0.0,0.0810108695652174,1.0
277,D2_1,0.0,0.08167870036101083,1.0
278,D2_1,0.0,0.08138489208633093,1.0
279,D2_1,0.0,0.08204659498207886,1.0
280,D2_1,0.0,0.08264642857142858,1.0
281,D2_1,0.0,0.0832491103202847,1.0
282,D2_1,0.0,0.08295390070921986,1.0
283,D2_1,0.0,0.08309540636042403,1.0
284,D2_1,0.0,0.08280281690140846,1.0
285,D2_1,0.0,0.0825122807017544,1.0
286,D2_1,0.0,0.08222377622377623,1.0
287,D2_1,0.0,0.08236585365853659,1.0
288,D2_1,0.0,0.08297569444444444,1.0
289,D2_1,0.0,0.0831833910034602,1.0
290,D2_1,0.0,0.08372068965517242,1.0
291,D2_1,0.0,0.08343298969072165,1.0
292,D2_1,0.0,0.0840376712328767,1.0
293,D2_1,0.0,0.08462116040955632,1.0
294,D2_1,0.0,0.08433333333333333,1.0
295,D2_1,0.0,0.08404745762711864,1.0
296,D2_1,0.0,0.08463851351351352,1.0
297,D2_1,0.0,0.08435353535353536,1.0
298,D2_1,0.0,0.08504026845637583,1.0
299,D2_1,0.0,0.08515384615384615,1.0
300,D2_1,0.0,0.08487,1.0
301,D2_1,0.0,0.08501328903654484,1.0
302,D2_1,0.0,0.08514900662251655,1.0
303,D2_1,0.0,0.08486798679867986,1.0
304,D2_1,0.0,0.08536184210526317,1.0
305,D2_1,0.0,0.08508196721311477,1.0
306,D2_1,0.0,0.08480392156862746,1.0
307,D2_1,0.0,0.08452768729641695,1.0
308,D2_1,0.0,0.08425324675324676,1.0
309,D2_1,0.0,0.08435275080906149,1.0
310,D2_1,0.0,0.08408064516129032,1.0
311,D2_1,0.0,0.08467845659163988,1.0
312,D2_1,0.0,0.08523076923076922,1.0
313,D2_1,0.0,0.08495846645367412,1.0
314,D2_1,0.0,0.08510509554140128,1.0
315,D2_1,0.0,0.0852,1.0
316,D2_1,0.0,0.08532911392405063,1.0
317,D2_1,0.0,0.08578233438485804,1.0
318,D2_1,0.0,0.08593396226415094,1.0
319,D2_1,0.0,0.08643573667711599,1.0
320,D2_1,0.0,0.08655312500000001,1.0
321,D2_1,0.0,0.08705919003115266,1.0
322,D2_1,0.0,0.08717701863354038,1.0
323,D2_1,0.0,0.08690712074303406,1.0
324,D2_1,0.0,0.0872777777777778,1.0
325,D2_1,0.0,0.08742461538461539,1.0
326,D2_1,0.0,0.08799693251533744,1.0
327,D2_1,0.0,0.08838837920489298,1.0
328,D2_1,0.0,0.08887195121951219,1.0
329,D2_1,0.0,0.08860182370820668,1.0
330,D2_1,0.0,0.08833333333333333,1.0
331,D2_1,0.0,0.08806646525679758,1.0
332,D2_1,0.0,0.08859939759036144,1.0
333,D2_1,0.0,0.08833333333333333,1.0
334,D2_1,0.0,0.08880239520958084,1.0
335,D2_1,0.0,0.08853731343283583,1.0
336,D2_1,0.0,0.08864285714285713,1.0
337,D2_1,0.0,0.08907715133531156,1.0
338,D2_1,0.0,0.08881360946745562,1.0
339,D2_1,0.0,0.08855162241887905,1.0
340,D2_1,0.0,0.08829117647058823,1.0
341,D2_1,0.0,0.08874193548387097,1.0
342,D2_1,0.0,0.08882748538011695,1.0
343,D2_1,0.0,0.08928571428571429,1.0
344,D2_1,0.0,0.08938662790697675,1.0
345,D2_1,0.0,0.08912753623188406,1.0
346,D2_1,0.0,0.08923988439306359,1.0
347,D2_1,0.0,0.0896657060518732,1.0
348,D2_1,0.0,0.08940804597701149,1.0
349,D2_1,0.0,0.08948710601719198,1.0
350,D2_1,0.0,0.08999714285714286,1.0
351,D2_1,0.0,0.08974074074074075,1.0
352,D2_1,0.0,0.08983238636363636,1.0
353,D2_1,0.0,0.08957790368271955,1.0
354,D2_1,0.0,0.08932485875706214,1.0
355,D2_1,0.0,0.08977183098591549,1.0
