1,D1_0,0.0,0.0,0
2,D1_0,0.0,0.0,0
3,D1_0,0.0,0.0,0
4,D1_0,0.0,0.0,0
5,D1_0,0.0,0.0,0
6,D1_0,0.021833333333333333,0.0,0.0
7,D1_0,0.018714285714285715,0.0,0.0
8,D1_0,0.016375,0.0,0.0
9,D1_0,0.014555555555555556,0.0,0.0
10,D1_0,0.0131,0.0,0.0
11,D1_0,0.011909090909090909,0.0,0.0
12,D1_0,0.010916666666666667,0.01975,0.6440217391304347
13,D1_0,0.01823076923076923,0.01823076923076923,0.5
14,D1_0,0.025357142857142856,0.016928571428571428,0.40033783783783783
15,D1_0,0.023666666666666666,0.015799999999999998,0.40033783783783783
16,D1_0,0.0305625,0.0148125,0.3264462809917355
17,D1_0,0.028764705882352942,0.013941176470588235,0.3264462809917355
18,D1_0,0.027166666666666665,0.013166666666666667,0.32644628099173556
19,D1_0,0.032105263157894734,0.012473684210526316,0.2798110979929162
20,D1_0,0.0372,0.01185,0.2415902140672783
21,D1_0,0.03542857142857143,0.011285714285714284,0.2415902140672783
22,D1_0,0.03381818181818182,0.010772727272727272,0.2415902140672783
23,D1_0,0.03234782608695652,0.010304347826086956,0.2415902140672783
24,D1_0,0.031,0.009875,0.2415902140672783
25,D1_0,0.03532,0.009479999999999999,0.21160714285714285
26,D1_0,0.03396153846153846,0.009115384615384615,0.21160714285714285
27,D1_0,0.03270370370370371,0.008777777777777777,0.21160714285714283
28,D1_0,0.03671428571428571,0.008464285714285714,0.18735177865612648
29,D1_0,0.035448275862068966,0.008172413793103447,0.18735177865612646
30,D1_0,0.038766666666666665,0.007899999999999999,0.1692857142857143
31,D1_0,0.041935483870967745,0.00764516129032258,0.15419648666232919
32,D1_0,0.04496875,0.00740625,0.14140811455847255
33,D1_0,0.043606060606060607,0.007181818181818182,0.14140811455847255
34,D1_0,0.04579411764705882,0.006970588235294117,0.13210702341137123
35,D1_0,0.04448571428571428,0.014714285714285714,0.24855212355212358
36,D1_0,0.04325,0.014305555555555556,0.24855212355212356
37,D1_0,0.04208108108108108,0.013918918918918919,0.24855212355212358
38,D1_0,0.040973684210526315,0.013552631578947368,0.24855212355212353
39,D1_0,0.043333333333333335,0.013205128205128206,0.23356009070294786
40,D1_0,0.045450000000000004,0.012875000000000001,0.22074582083154737
41,D1_0,0.04768292682926829,0.012560975609756098,0.208502024291498
42,D1_0,0.046547619047619046,0.012261904761904762,0.20850202429149797
43,D1_0,0.04546511627906977,0.011976744186046513,0.208502024291498
44,D1_0,0.04443181818181818,0.011704545454545455,0.208502024291498
45,D1_0,0.043444444444444445,0.011444444444444445,0.20850202429149797
46,D1_0,0.04495652173913044,0.011195652173913044,0.19938056523422376
47,D1_0,0.046468085106382985,0.010957446808510638,0.19081141163393847
48,D1_0,0.045500000000000006,0.010729166666666666,0.19081141163393847
49,D1_0,0.044571428571428574,0.010510204081632654,0.1908114116339385
50,D1_0,0.04372,0.0103,0.1906701221769715
51,D1_0,0.042862745098039216,0.010098039215686274,0.1906701221769715
52,D1_0,0.04432692307692307,0.009903846153846154,0.18262411347517735
53,D1_0,0.043490566037735844,0.009716981132075472,0.18262411347517735
54,D1_0,0.045425925925925925,0.009537037037037037,0.1735175202156334
55,D1_0,0.044599999999999994,0.009363636363636364,0.17351752021563344
56,D1_0,0.046232142857142854,0.009196428571428572,0.16591494845360827
57,D1_0,0.047614035087719296,0.009035087719298247,0.15949210281821
58,D1_0,0.04679310344827586,0.008879310344827586,0.15949210281820997
59,D1_0,0.046,0.008728813559322033,0.15949210281820997
60,D1_0,0.047066666666666666,0.008583333333333333,0.1542377957472297
61,D1_0,0.04629508196721311,0.008442622950819672,0.1542377957472297
62,D1_0,0.04554838709677419,0.008306451612903226,0.15423779574722973
63,D1_0,0.044825396825396824,0.011888888888888888,0.20962776378393508
64,D1_0,0.044125,0.015515625,0.2601519517946031
65,D1_0,0.04344615384615384,0.015276923076923077,0.2601519517946031
66,D1_0,0.042787878787878784,0.015045454545454546,0.2601519517946031
67,D1_0,0.04214925373134328,0.014820895522388059,0.2601519517946031
68,D1_0,0.04152941176470588,0.014602941176470588,0.2601519517946031
69,D1_0,0.040927536231884054,0.014391304347826086,0.2601519517946031
70,D1_0,0.04034285714285714,0.014185714285714286,0.2601519517946031
71,D1_0,0.03977464788732394,0.013985915492957746,0.2601519517946031
72,D1_0,0.04093055555555555,0.013791666666666667,0.2520304568527919
73,D1_0,0.04036986301369863,0.013602739726027397,0.2520304568527919
74,D1_0,0.039824324324324326,0.013418918918918919,0.2520304568527919
75,D1_0,0.03929333333333333,0.01324,0.25203045685279185
76,D1_0,0.038776315789473687,0.013065789473684211,0.25203045685279185
77,D1_0,0.040012987012987014,0.01579220779220779,0.2829881312543635
78,D1_0,0.0395,0.015589743589743589,0.2829881312543635
79,D1_0,0.039,0.01539240506329114,0.2829881312543635
80,D1_0,0.04005,0.0152,0.2751131221719457
81,D1_0,0.03955555555555556,0.015012345679012344,0.27511312217194567
82,D1_0,0.04048780487804878,0.014829268292682926,0.26807760141093473
83,D1_0,0.041759036144578314,0.017445783132530118,0.29466829466829464
84,D1_0,0.04298809523809524,0.017238095238095236,0.2862225736311524
85,D1_0,0.04248235294117647,0.017035294117647058,0.2862225736311524
86,D1_0,0.04198837209302326,0.01683720930232558,0.2862225736311524
87,D1_0,0.04150574712643679,0.01664367816091954,0.2862225736311524
88,D1_0,0.04103409090909091,0.016454545454545454,0.2862225736311524
89,D1_0,0.04057303370786517,0.016269662921348314,0.2862225736311524
90,D1_0,0.040122222222222226,0.01608888888888889,0.2862225736311524
91,D1_0,0.04118681318681319,0.01591208791208791,0.2786759045419553
92,D1_0,0.04073913043478261,0.01573913043478261,0.27867590454195534
