1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0,0
8,D2_2,0.0,0.0,0
9,D2_2,0.0,0.0005555555555555556,1.0
10,D2_2,0.0,0.0005,1.0
11,D2_2,0.0,0.00045454545454545455,1.0
12,D2_2,0.0,0.0004166666666666667,1.0
13,D2_2,0.0,0.0003846153846153846,1.0
14,D2_2,0.0,0.00035714285714285714,1.0
15,D2_2,0.0,0.0003333333333333333,1.0
16,D2_2,0.0,0.0003125,1.0
17,D2_2,0.0,0.00029411764705882356,1.0
18,D2_2,0.0,0.0006666666666666666,1.0
19,D2_2,0.0,0.0006315789473684211,1.0
20,D2_2,0.0,0.0006000000000000001,1.0
21,D2_2,0.0,0.0005714285714285715,1.0
22,D2_2,0.0,0.0005454545454545455,1.0
23,D2_2,0.0,0.0005217391304347827,1.0
24,D2_2,0.0,0.0005,1.0
25,D2_2,0.0,0.00048,1.0
26,D2_2,0.0,0.00046153846153846153,1.0
27,D2_2,0.0,0.00044444444444444447,1.0
28,D2_2,0.0,0.0004285714285714286,1.0
29,D2_2,0.0,0.00041379310344827585,1.0
30,D2_2,0.0,0.0004,1.0
31,D2_2,0.0,0.0003870967741935484,1.0
32,D2_2,0.0,0.000375,1.0
33,D2_2,0.0,0.00036363636363636367,1.0
34,D2_2,0.0,0.00035294117647058826,1.0
35,D2_2,0.0,0.00034285714285714285,1.0
36,D2_2,0.0,0.0003333333333333333,1.0
37,D2_2,0.0,0.0003243243243243243,1.0
38,D2_2,0.0,0.00031578947368421053,1.0
39,D2_2,0.0,0.0003076923076923077,1.0
40,D2_2,0.0,0.00030000000000000003,1.0
41,D2_2,0.0,0.0002926829268292683,1.0
42,D2_2,0.0,0.00028571428571428574,1.0
43,D2_2,0.0,0.00027906976744186045,1.0
44,D2_2,0.0,0.00027272727272727274,1.0
