1,P1_2,0.0,0.0,0
2,P1_2,0.0,0.0,0
3,P1_2,0.030666666666666665,0.050333333333333334,0.6213991769547325
4,P1_2,0.023,0.03775,0.6213991769547325
5,P1_2,0.0354,0.030199999999999998,0.4603658536585366
6,P1_2,0.0295,0.0655,0.6894736842105263
7,P1_2,0.025285714285714283,0.05614285714285715,0.6894736842105263
8,P1_2,0.03275,0.057249999999999995,0.6361111111111111
9,P1_2,0.03844444444444445,0.050888888888888886,0.5696517412935324
10,P1_2,0.05620000000000001,0.0601,0.5167669819432501
11,P1_2,0.059000000000000004,0.077,0.5661764705882353
12,P1_2,0.05408333333333334,0.07058333333333333,0.5661764705882353
13,P1_2,0.049923076923076924,0.075,0.6003694581280788
14,P1_2,0.04635714285714286,0.06964285714285715,0.6003694581280788
15,P1_2,0.04326666666666667,0.065,0.6003694581280787
16,P1_2,0.0405625,0.060937500000000006,0.6003694581280788
17,P1_2,0.05052941176470588,0.05735294117647059,0.5316248636859324
18,P1_2,0.06038888888888889,0.05416666666666667,0.47284190106692536
19,P1_2,0.061684210526315786,0.05131578947368422,0.4541220307405683
20,P1_2,0.0586,0.04875,0.4541220307405682
21,P1_2,0.05580952380952381,0.04642857142857143,0.4541220307405682
22,P1_2,0.05327272727272727,0.04431818181818182,0.4541220307405682
23,P1_2,0.050956521739130435,0.04239130434782609,0.4541220307405683
24,P1_2,0.05275,0.040625,0.4350736278447122
25,P1_2,0.05064,0.03900000000000001,0.43507362784471226
26,P1_2,0.048692307692307694,0.037500000000000006,0.43507362784471215
27,P1_2,0.04688888888888889,0.03855555555555556,0.45123537061118335
28,P1_2,0.045214285714285714,0.037178571428571436,0.45123537061118335
29,P1_2,0.0436551724137931,0.035896551724137936,0.45123537061118335
30,P1_2,0.0422,0.0347,0.4512353706111834
31,P1_2,0.04083870967741936,0.03358064516129033,0.4512353706111834
32,P1_2,0.0395625,0.03253125,0.45123537061118335
33,P1_2,0.04521212121212121,0.03154545454545454,0.41097512830635613
34,P1_2,0.04388235294117647,0.03352941176470588,0.4331306990881459
35,P1_2,0.042628571428571425,0.03257142857142857,0.43313069908814594
36,P1_2,0.041444444444444443,0.03166666666666666,0.4331306990881459
37,P1_2,0.04602702702702703,0.03081081081081081,0.40098487513190284
38,P1_2,0.0506842105263158,0.03,0.3718199608610567
39,P1_2,0.04938461538461539,0.029230769230769227,0.37181996086105673
40,P1_2,0.053974999999999995,0.028500000000000004,0.345559260381934
41,P1_2,0.05265853658536585,0.02780487804878049,0.34555926038193396
42,P1_2,0.053357142857142846,0.027142857142857146,0.3371783496007099
43,P1_2,0.052116279069767436,0.026511627906976747,0.3371783496007099
44,P1_2,0.050931818181818175,0.025909090909090913,0.3371783496007099
45,P1_2,0.04979999999999999,0.025333333333333336,0.3371783496007099
46,P1_2,0.05060869565217391,0.024782608695652176,0.32871972318339104
47,P1_2,0.05414893617021276,0.024255319148936173,0.3093622795115333
48,P1_2,0.058041666666666665,0.025124999999999998,0.30210420841683366
49,P1_2,0.056857142857142856,0.024612244897959185,0.30210420841683366
50,P1_2,0.05748,0.02412,0.2955882352941176
51,P1_2,0.05635294117647059,0.02364705882352941,0.2955882352941176
52,P1_2,0.05526923076923077,0.023192307692307693,0.2955882352941176
53,P1_2,0.054226415094339626,0.02341509433962264,0.3015795868772782
54,P1_2,0.054981481481481485,0.02396296296296296,0.3035421064977715
55,P1_2,0.053981818181818186,0.023527272727272723,0.3035421064977714
56,P1_2,0.05301785714285715,0.023107142857142857,0.30354210649777147
57,P1_2,0.053526315789473686,0.022701754385964914,0.29781357882623705
58,P1_2,0.05605172413793104,0.022310344827586207,0.2847084708470847
59,P1_2,0.05657627118644069,0.023999999999999997,0.2978544383676903
60,P1_2,0.05563333333333334,0.0236,0.2978544383676903
61,P1_2,0.054721311475409845,0.02321311475409836,0.2978544383676903
62,P1_2,0.05383870967741936,0.022838709677419352,0.2978544383676903
63,P1_2,0.054349206349206355,0.023253968253968253,0.29965228062998567
64,P1_2,0.0535,0.022890624999999998,0.29965228062998567
65,P1_2,0.05409230769230769,0.022538461538461535,0.2941176470588235
66,P1_2,0.05327272727272727,0.022196969696969694,0.29411764705882354
67,P1_2,0.052477611940298506,0.021865671641791044,0.2941176470588235
68,P1_2,0.05170588235294118,0.02154411764705882,0.29411764705882354
69,P1_2,0.05214492753623188,0.021231884057971013,0.28935413786292713
70,P1_2,0.05247142857142857,0.02171428571428571,0.29270171384556126
71,P1_2,0.05440845070422535,0.02140845070422535,0.2823704254133383
72,P1_2,0.05365277777777778,0.021124999999999998,0.2825037147102526
73,P1_2,0.05291780821917808,0.02083561643835616,0.28250371471025254
74,P1_2,0.054878378378378376,0.02055405405405405,0.27248298101039053
75,P1_2,0.05702666666666667,0.02028,0.2623318385650224
76,P1_2,0.05627631578947369,0.02001315789473684,0.2623318385650224
77,P1_2,0.05672727272727273,0.019753246753246752,0.2582781456953642
78,P1_2,0.05710256410256411,0.0195,0.2545606694560669
79,P1_2,0.05910126582278482,0.019253164556962025,0.24571890145395794
80,P1_2,0.061287499999999995,0.019012499999999998,0.23676836861768366
81,P1_2,0.06334567901234567,0.018777777777777775,0.22865303668069753
82,P1_2,0.06529268292682926,0.01901219512195122,0.2255171416172429
83,P1_2,0.0670602409638554,0.019325301204819276,0.22370990237099025
84,P1_2,0.06873809523809522,0.02076190476190476,0.23197658951848898
85,P1_2,0.06792941176470588,0.020517647058823526,0.23197658951848893
86,P1_2,0.06794186046511627,0.020279069767441857,0.22986687755371027
87,P1_2,0.06716091954022987,0.02004597701149425,0.22986687755371032
88,P1_2,0.0689090909090909,0.019818181818181818,0.22336065573770492
89,P1_2,0.07051685393258426,0.01959550561797753,0.21745635910224442
90,P1_2,0.06973333333333333,0.01937777777777778,0.2174563591022444
91,P1_2,0.06896703296703297,0.019164835164835164,0.2174563591022444
92,P1_2,0.06821739130434783,0.018956521739130434,0.21745635910224437
93,P1_2,0.06748387096774193,0.018752688172043012,0.21745635910224442
94,P1_2,0.06676595744680851,0.0185531914893617,0.2174563591022444
95,P1_2,0.06696842105263158,0.018357894736842104,0.2151492721440908
96,P1_2,0.06627083333333333,0.018166666666666668,0.21514927214409083
97,P1_2,0.06558762886597938,0.01797938144329897,0.2151492721440908
98,P1_2,0.06587755102040817,0.01779591836734694,0.2126829268292683
99,P1_2,0.06521212121212122,0.017616161616161616,0.2126829268292683
100,P1_2,0.06456,0.01744,0.2126829268292683
101,P1_2,0.06392079207920792,0.01726732673267327,0.21268292682926832
102,P1_2,0.06329411764705883,0.017098039215686273,0.21268292682926826
103,P1_2,0.06267961165048544,0.016932038834951455,0.2126829268292683
104,P1_2,0.06207692307692308,0.01676923076923077,0.2126829268292683
105,P1_2,0.062200000000000005,0.01660952380952381,0.21075528700906343
106,P1_2,0.06161320754716982,0.016452830188679244,0.2107552870090634
107,P1_2,0.0610373831775701,0.016317757009345794,0.2109459949256977
108,P1_2,0.06056481481481482,0.016166666666666666,0.21069144443103655
109,P1_2,0.06198165137614679,0.017798165137614678,0.22309107635694572
110,P1_2,0.06141818181818182,0.017636363636363638,0.22309107635694572
111,P1_2,0.060864864864864865,0.01972972972972973,0.24480214621059693
112,P1_2,0.060321428571428574,0.019553571428571427,0.2448021462105969
113,P1_2,0.05978761061946903,0.019380530973451326,0.24480214621059693
114,P1_2,0.059263157894736844,0.019210526315789473,0.2448021462105969
115,P1_2,0.05874782608695652,0.019043478260869565,0.24480214621059693
116,P1_2,0.06011206896551724,0.018879310344827586,0.23900469278620537
117,P1_2,0.06024786324786324,0.018717948717948716,0.2370386405455136
118,P1_2,0.05973728813559322,0.018559322033898304,0.23703864054551357
119,P1_2,0.05923529411764705,0.018403361344537815,0.23703864054551357
120,P1_2,0.05874166666666667,0.01825,0.23703864054551357
121,P1_2,0.05892561983471075,0.018099173553719008,0.23497854077253216
122,P1_2,0.05844262295081968,0.017950819672131146,0.23497854077253216
123,P1_2,0.05860162601626017,0.017804878048780486,0.2330283038944456
124,P1_2,0.058653225806451624,0.017661290322580646,0.23142766564514422
125,P1_2,0.058184000000000013,0.01752,0.2314276656451442
126,P1_2,0.05951587301587303,0.01738095238095238,0.2260295180101145
127,P1_2,0.0590472440944882,0.017244094488188977,0.22602951801011456
128,P1_2,0.0585859375,0.0181484375,0.236509875789045
129,P1_2,0.05813178294573643,0.018007751937984495,0.236509875789045
130,P1_2,0.057684615384615376,0.01786923076923077,0.23650987578904506
131,P1_2,0.0572442748091603,0.017732824427480916,0.23650987578904503
132,P1_2,0.056810606060606055,0.01759848484848485,0.23650987578904506
133,P1_2,0.057977443609022544,0.017466165413533834,0.23151285628861873
134,P1_2,0.05754477611940297,0.017335820895522387,0.23151285628861873
135,P1_2,0.05885185185185184,0.017207407407407407,0.22623685235683683
136,P1_2,0.05841911764705882,0.017080882352941175,0.22623685235683677
137,P1_2,0.058547445255474444,0.016956204379562044,0.22457463263727767
138,P1_2,0.0581231884057971,0.016833333333333332,0.22457463263727767
139,P1_2,0.057705035971223013,0.016712230215827337,0.22457463263727764
140,P1_2,0.05729285714285714,0.016592857142857142,0.22457463263727767
141,P1_2,0.05688652482269503,0.01647517730496454,0.22457463263727764
142,P1_2,0.058042253521126755,0.016359154929577464,0.21987695220066256
143,P1_2,0.05763636363636363,0.016244755244755243,0.21987695220066258
144,P1_2,0.057236111111111106,0.016131944444444445,0.2198769522006626
145,P1_2,0.056841379310344824,0.01636551724137931,0.22355157795572303
146,P1_2,0.05787671232876712,0.016253424657534245,0.21925528966090732
147,P1_2,0.057482993197278905,0.016142857142857143,0.21925528966090735
148,P1_2,0.05709459459459459,0.016033783783783784,0.21925528966090732
149,P1_2,0.05671140939597315,0.015926174496644293,0.21925528966090732
150,P1_2,0.05774666666666666,0.015819999999999997,0.21504304485727233
151,P1_2,0.05801986754966887,0.01571523178807947,0.21313095024250045
152,P1_2,0.05919078947368421,0.015611842105263157,0.20870712401055408
153,P1_2,0.05880392156862745,0.015509803921568626,0.20870712401055408
154,P1_2,0.058987012987012984,0.015409090909090907,0.20712228332024088
155,P1_2,0.058606451612903225,0.016974193548387095,0.22458386683738796
156,P1_2,0.05823076923076923,0.016865384615384615,0.22458386683738799
157,P1_2,0.05834394904458599,0.018375796178343947,0.23951847239518473
158,P1_2,0.057974683544303796,0.02060126582278481,0.2621828433346758
159,P1_2,0.057610062893081765,0.020471698113207547,0.2621828433346758
160,P1_2,0.05850625,0.02034375,0.25800570703868103
161,P1_2,0.05814285714285715,0.021062111801242237,0.2659190715181932
162,P1_2,0.057783950617283954,0.0209320987654321,0.2659190715181932
163,P1_2,0.05742944785276074,0.02080368098159509,0.2659190715181932
164,P1_2,0.058445121951219516,0.020676829268292684,0.26132860665844637
165,P1_2,0.058090909090909096,0.02055151515151515,0.2613286066584463
166,P1_2,0.05907831325301205,0.020427710843373494,0.25693286861645703
167,P1_2,0.058724550898203595,0.020305389221556887,0.25693286861645703
168,P1_2,0.05837499999999999,0.02018452380952381,0.25693286861645703
169,P1_2,0.05931360946745562,0.020526627218934914,0.25709627214111025
170,P1_2,0.0594470588235294,0.02040588235294118,0.2555432780847146
171,P1_2,0.05909941520467835,0.020286549707602342,0.2555432780847146
172,P1_2,0.05875581395348836,0.020168604651162794,0.2555432780847146
173,P1_2,0.05884393063583815,0.020052023121387284,0.25415781375924973
174,P1_2,0.05850574712643678,0.02071264367816092,0.2614625652930935
175,P1_2,0.05817142857142857,0.020594285714285714,0.2614625652930934
176,P1_2,0.05909659090909091,0.02047727272727273,0.25733666547661554
177,P1_2,0.05932768361581921,0.020361581920903954,0.2555122297057781
178,P1_2,0.059466292134831455,0.020247191011235954,0.253999577137219
179,P1_2,0.0591340782122905,0.020134078212290504,0.253999577137219
180,P1_2,0.05880555555555555,0.020322222222222224,0.25682791546724715
181,P1_2,0.05893370165745855,0.020209944751381218,0.2553577661431065
182,P1_2,0.0586098901098901,0.0200989010989011,0.2553577661431065
183,P1_2,0.05869398907103825,0.019989071038251368,0.2540454198208209
184,P1_2,0.058374999999999996,0.0198804347826087,0.2540454198208209
185,P1_2,0.05805945945945946,0.019772972972972976,0.25404541982082096
