1,P1_0,0.082,0.0,0.0
2,P1_0,0.041,0.0,0.0
3,P1_0,0.027333333333333334,0.0,0.0
4,P1_0,0.042499999999999996,0.01175,0.2165898617511521
5,P1_0,0.033999999999999996,0.0094,0.2165898617511521
6,P1_0,0.028333333333333332,0.014166666666666666,0.33333333333333337
7,P1_0,0.024285714285714282,0.019714285714285712,0.44805194805194803
8,P1_0,0.021249999999999998,0.01725,0.4480519480519481
9,P1_0,0.018888888888888886,0.015333333333333334,0.4480519480519481
10,P1_0,0.027199999999999995,0.013800000000000002,0.3365853658536586
11,P1_0,0.024727272727272723,0.012545454545454547,0.3365853658536586
12,P1_0,0.029249999999999998,0.014333333333333335,0.32887189292543023
13,P1_0,0.027,0.013230769230769232,0.32887189292543023
14,P1_0,0.032285714285714286,0.012285714285714287,0.27564102564102566
15,P1_0,0.03013333333333333,0.011466666666666668,0.2756410256410257
16,P1_0,0.028249999999999997,0.013125000000000001,0.3172205438066466
17,P1_0,0.026588235294117645,0.012352941176470589,0.31722054380664655
18,P1_0,0.030388888888888885,0.011666666666666667,0.27741083223249674
19,P1_0,0.02878947368421052,0.01105263157894737,0.2774108322324968
20,P1_0,0.027349999999999996,0.0105,0.27741083223249674
21,P1_0,0.030571428571428565,0.01,0.24647887323943668
22,P1_0,0.029181818181818177,0.009545454545454546,0.24647887323943668
23,P1_0,0.027913043478260867,0.009130434782608696,0.24647887323943662
24,P1_0,0.02675,0.010541666666666666,0.28268156424581004
25,P1_0,0.02568,0.01196,0.3177470775770457
26,P1_0,0.024692307692307694,0.0115,0.31774707757704573
27,P1_0,0.028333333333333335,0.01374074074074074,0.3265845070422535
28,P1_0,0.027321428571428573,0.01325,0.3265845070422535
29,P1_0,0.03,0.012793103448275863,0.29895245769540696
30,P1_0,0.029,0.012366666666666666,0.2989524576954069
31,P1_0,0.028064516129032258,0.011967741935483871,0.29895245769540696
32,P1_0,0.0271875,0.01265625,0.31764705882352945
33,P1_0,0.026363636363636363,0.012272727272727274,0.31764705882352945
34,P1_0,0.02838235294117647,0.012911764705882355,0.3126780626780627
35,P1_0,0.02757142857142857,0.012542857142857144,0.3126780626780627
36,P1_0,0.030000000000000002,0.012194444444444445,0.2890059249506254
37,P1_0,0.02918918918918919,0.011864864864864866,0.28900592495062544
38,P1_0,0.02915789473684211,0.013263157894736843,0.31265508684863524
39,P1_0,0.028410256410256414,0.012923076923076923,0.31265508684863524
40,P1_0,0.03005,0.013724999999999998,0.31353512278697887
41,P1_0,0.029317073170731706,0.013390243902439022,0.31353512278697887
42,P1_0,0.028619047619047617,0.01307142857142857,0.31353512278697887
43,P1_0,0.02795348837209302,0.012767441860465115,0.31353512278697887
44,P1_0,0.027318181818181818,0.01334090909090909,0.32811626607043043
45,P1_0,0.02671111111111111,0.013044444444444444,0.32811626607043043
46,P1_0,0.026130434782608694,0.012760869565217391,0.3281162660704304
47,P1_0,0.0274468085106383,0.012489361702127659,0.312733084709643
48,P1_0,0.026875,0.012229166666666666,0.31273308470964306
49,P1_0,0.0263469387755102,0.01273469387755102,0.3258485639686684
50,P1_0,0.02582,0.01248,0.3258485639686684
51,P1_0,0.025313725490196077,0.01223529411764706,0.3258485639686684
52,P1_0,0.024826923076923076,0.012,0.3258485639686684
53,P1_0,0.025905660377358492,0.012433962264150944,0.3243110236220473
54,P1_0,0.025425925925925925,0.012203703703703704,0.3243110236220473
55,P1_0,0.024963636363636365,0.011981818181818182,0.3243110236220473
56,P1_0,0.026214285714285714,0.012249999999999999,0.3184772516248839
