1,D1_1,0.18,0.0,0.0
2,D1_1,0.09,0.0,0.0
3,D1_1,0.06,0.0,0.0
4,D1_1,0.045,0.0,0.0
5,D1_1,0.036,0.0,0.0
6,D1_1,0.03,0.045500000000000006,0.6026490066225165
7,D1_1,0.025714285714285714,0.039,0.6026490066225166
8,D1_1,0.0225,0.034125,0.6026490066225166
9,D1_1,0.02,0.030333333333333337,0.6026490066225165
10,D1_1,0.0376,0.0273,0.4206471494607088
11,D1_1,0.03418181818181818,0.02481818181818182,0.4206471494607088
12,D1_1,0.03133333333333333,0.04466666666666667,0.5877192982456141
13,D1_1,0.04284615384615384,0.04123076923076923,0.49039341262580055
14,D1_1,0.05349999999999999,0.03828571428571429,0.4171206225680935
15,D1_1,0.04993333333333332,0.03573333333333333,0.4171206225680934
16,D1_1,0.058187499999999996,0.051125,0.4676958261863922
17,D1_1,0.05476470588235294,0.04811764705882353,0.4676958261863922
18,D1_1,0.05172222222222222,0.04544444444444444,0.46769582618639227
19,D1_1,0.048999999999999995,0.04305263157894736,0.4676958261863922
20,D1_1,0.046549999999999994,0.0409,0.4676958261863922
21,D1_1,0.04433333333333333,0.03895238095238095,0.46769582618639227
22,D1_1,0.050181818181818175,0.03718181818181818,0.4255983350676379
23,D1_1,0.056739130434782604,0.04813043478260869,0.458955223880597
24,D1_1,0.05437500000000001,0.05808333333333332,0.5164875879955538
25,D1_1,0.05972,0.05575999999999999,0.48285417388292334
26,D1_1,0.06480769230769232,0.053615384615384606,0.45274439753166607
27,D1_1,0.06240740740740741,0.051629629629629616,0.45274439753166607
28,D1_1,0.06017857142857143,0.04978571428571427,0.452744397531666
29,D1_1,0.05810344827586207,0.048068965517241366,0.45274439753166607
30,D1_1,0.05616666666666667,0.046466666666666656,0.45274439753166607
31,D1_1,0.054354838709677424,0.04496774193548386,0.45274439753166607
32,D1_1,0.058875000000000004,0.04356249999999999,0.4252593044539353
33,D1_1,0.057090909090909095,0.042242424242424234,0.4252593044539353
34,D1_1,0.055411764705882355,0.04099999999999999,0.4252593044539353
35,D1_1,0.05951428571428572,0.03982857142857142,0.4009203336209375
36,D1_1,0.05786111111111111,0.03872222222222221,0.40092033362093754
37,D1_1,0.0562972972972973,0.03767567567567567,0.40092033362093754
38,D1_1,0.054815789473684214,0.036684210526315784,0.40092033362093754
39,D1_1,0.053410256410256415,0.03574358974358974,0.40092033362093754
40,D1_1,0.052075,0.03484999999999999,0.4009203336209375
41,D1_1,0.05080487804878049,0.033999999999999996,0.4009203336209376
42,D1_1,0.0495952380952381,0.03319047619047618,0.4009203336209375
43,D1_1,0.04844186046511628,0.03241860465116278,0.4009203336209375
44,D1_1,0.05211363636363637,0.03168181818181817,0.37808516409004606
45,D1_1,0.05095555555555556,0.03097777777777777,0.37808516409004606
46,D1_1,0.04984782608695652,0.03030434782608695,0.3780851640900461
47,D1_1,0.048787234042553196,0.0296595744680851,0.37808516409004606
48,D1_1,0.04777083333333334,0.02904166666666666,0.378085164090046
49,D1_1,0.04679591836734694,0.03406122448979591,0.4212518929833417
50,D1_1,0.045860000000000005,0.03337999999999999,0.42125189298334165
51,D1_1,0.044960784313725494,0.03272549019607842,0.4212518929833416
52,D1_1,0.04409615384615385,0.03209615384615384,0.42125189298334165
53,D1_1,0.04326415094339623,0.03679245283018867,0.4595804855055385
54,D1_1,0.042462962962962966,0.03611111111111111,0.4595804855055385
55,D1_1,0.04169090909090909,0.03545454545454545,0.4595804855055384
56,D1_1,0.04094642857142857,0.03482142857142857,0.4595804855055386
57,D1_1,0.0402280701754386,0.034210526315789476,0.4595804855055385
58,D1_1,0.03953448275862069,0.03362068965517241,0.45958048550553854
59,D1_1,0.03886440677966102,0.03305084745762712,0.4595804855055385
60,D1_1,0.03821666666666667,0.0325,0.4595804855055385
61,D1_1,0.037590163934426234,0.031967213114754096,0.4595804855055385
62,D1_1,0.03698387096774194,0.031451612903225803,0.45958048550553854
63,D1_1,0.0363968253968254,0.03095238095238095,0.4595804855055385
64,D1_1,0.035828125,0.03046875,0.4595804855055385
65,D1_1,0.03527692307692308,0.03,0.4595804855055385
66,D1_1,0.037575757575757575,0.029545454545454545,0.4401805869074492
67,D1_1,0.039910447761194026,0.029104477611940297,0.42171280276816614
68,D1_1,0.04219117647058823,0.028676470588235293,0.40464826727536835
69,D1_1,0.04426086956521739,0.02826086956521739,0.38968824940047964
70,D1_1,0.046471428571428566,0.027857142857142858,0.3747837785892755
71,D1_1,0.048169014084507036,0.027464788732394364,0.36312849162011174
72,D1_1,0.04995833333333334,0.027083333333333334,0.35154137371552185
73,D1_1,0.04927397260273973,0.026712328767123285,0.35154137371552185
74,D1_1,0.04860810810810812,0.030310810810810808,0.38407534246575337
75,D1_1,0.04796,0.029906666666666665,0.3840753424657534
76,D1_1,0.04732894736842106,0.029513157894736842,0.38407534246575337
77,D1_1,0.049207792207792214,0.029129870129870127,0.37185013262599464
78,D1_1,0.04857692307692309,0.028756410256410254,0.37185013262599464
79,D1_1,0.050253164556962035,0.02839240506329114,0.3610172219539674
80,D1_1,0.049625,0.0280375,0.3610172219539675
81,D1_1,0.049012345679012345,0.027691358024691356,0.36101722195396746
82,D1_1,0.048414634146341465,0.027353658536585366,0.3610172219539675
83,D1_1,0.050192771084337354,0.02702409638554217,0.3499765954127009
84,D1_1,0.0495952380952381,0.02670238095238095,0.3499765954127008
85,D1_1,0.04901176470588236,0.026388235294117646,0.3499765954127008
86,D1_1,0.04844186046511628,0.02608139534883721,0.3499765954127008
87,D1_1,0.04788505747126437,0.0257816091954023,0.3499765954127009
88,D1_1,0.04734090909090909,0.025488636363636363,0.3499765954127009
89,D1_1,0.04878651685393259,0.025202247191011235,0.34062262718299163
90,D1_1,0.04824444444444445,0.027777777777777776,0.3653902367728734
91,D1_1,0.04771428571428572,0.027472527472527472,0.36539023677287336
92,D1_1,0.04719565217391305,0.02998913043478261,0.3885368257991832
93,D1_1,0.0486236559139785,0.029666666666666664,0.3789314654580414
94,D1_1,0.048106382978723404,0.029351063829787232,0.37893146545804146
95,D1_1,0.049600000000000005,0.029042105263157893,0.3692946058091286
96,D1_1,0.05088541666666666,0.028739583333333332,0.3609366823652538
97,D1_1,0.05036082474226804,0.028443298969072165,0.36093668236525384
98,D1_1,0.05157142857142857,0.028153061224489795,0.353129399718418
99,D1_1,0.05105050505050505,0.02786868686868687,0.35312939971841806
100,D1_1,0.052399999999999995,0.02759,0.3449181147643456
101,D1_1,0.05188118811881187,0.027316831683168317,0.3449181147643456
102,D1_1,0.05137254901960784,0.027049019607843137,0.3449181147643456
103,D1_1,0.050873786407766984,0.02678640776699029,0.34491811476434553
104,D1_1,0.05038461538461539,0.026528846153846153,0.34491811476434553
105,D1_1,0.04990476190476191,0.026276190476190474,0.34491811476434553
106,D1_1,0.04943396226415094,0.026028301886792452,0.34491811476434553
107,D1_1,0.048971962616822434,0.02578504672897196,0.34491811476434553
108,D1_1,0.04851851851851852,0.025546296296296296,0.34491811476434553
109,D1_1,0.04807339449541285,0.025311926605504586,0.34491811476434553
110,D1_1,0.049363636363636366,0.02751818181818182,0.3579283433841788
111,D1_1,0.048918918918918926,0.02992792792792793,0.3795703839122486
112,D1_1,0.048482142857142856,0.03227678571428571,0.3996683250414593
113,D1_1,0.049584070796460177,0.03199115044247788,0.392167498372749
114,D1_1,0.04914912280701754,0.031710526315789474,0.39216749837274895
115,D1_1,0.04872173913043478,0.03143478260869565,0.39216749837274895
116,D1_1,0.049767241379310344,0.031163793103448273,0.3850660417554324
117,D1_1,0.04934188034188034,0.030897435897435894,0.3850660417554324
118,D1_1,0.04892372881355932,0.030635593220338982,0.38506604175543246
119,D1_1,0.04991596638655462,0.0303781512605042,0.3783359497645212
120,D1_1,0.049499999999999995,0.030125,0.3783359497645212
121,D1_1,0.04909090909090909,0.029876033057851237,0.37833594976452123
122,D1_1,0.04868852459016393,0.03201639344262295,0.39670932358318106
