1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0,0
8,D2_2,0.0,0.00075,1.0
9,D2_2,0.0,0.0006666666666666666,1.0
10,D2_2,0.0,0.0006000000000000001,1.0
11,D2_2,0.0,0.0005454545454545455,1.0
12,D2_2,0.0,0.0005,1.0
13,D2_2,0.0,0.00046153846153846153,1.0
14,D2_2,0.0,0.0004285714285714286,1.0
15,D2_2,0.0,0.0004,1.0
16,D2_2,0.0,0.0011875,1.0
17,D2_2,0.0,0.0011176470588235294,1.0
18,D2_2,0.0,0.0010555555555555555,1.0
19,D2_2,0.0,0.001,1.0
20,D2_2,0.0,0.00095,1.0
21,D2_2,0.0,0.0009047619047619047,1.0
22,D2_2,0.0,0.0008636363636363636,1.0
23,D2_2,0.0,0.0008260869565217391,1.0
24,D2_2,0.0,0.0007916666666666666,1.0
25,D2_2,0.0,0.0007599999999999999,1.0
26,D2_2,0.0,0.0007307692307692308,1.0
27,D2_2,0.0,0.0007037037037037037,1.0
28,D2_2,0.0,0.0006785714285714286,1.0
29,D2_2,0.0,0.0006551724137931034,1.0
30,D2_2,0.0,0.0006333333333333333,1.0
31,D2_2,0.0,0.0006129032258064516,1.0
32,D2_2,0.0,0.00059375,1.0
33,D2_2,0.0,0.0005757575757575757,1.0
34,D2_2,0.0,0.0005588235294117647,1.0
35,D2_2,0.0,0.0005428571428571429,1.0
36,D2_2,0.0,0.0005277777777777777,1.0
37,D2_2,0.0,0.0005135135135135135,1.0
38,D2_2,0.0,0.0005,1.0
39,D2_2,0.0,0.00048717948717948715,1.0
40,D2_2,0.0,0.000475,1.0
41,D2_2,0.0,0.00046341463414634144,1.0
42,D2_2,0.0,0.00045238095238095237,1.0
43,D2_2,0.0,0.00044186046511627907,1.0
44,D2_2,0.0,0.0004318181818181818,1.0
