1,P1_1,0.0,0.867,1.0
2,P1_1,0.0,0.4335,1.0
3,P1_1,0.0,0.289,1.0
4,P1_1,0.0595,0.21675,0.7846153846153846
5,P1_1,0.1036,0.34340000000000004,0.7682326621923937
6,P1_1,0.08633333333333333,0.4275,0.8319818358741485
7,P1_1,0.074,0.36642857142857144,0.8319818358741485
8,P1_1,0.06475,0.320625,0.8319818358741485
9,P1_1,0.057555555555555554,0.37722222222222224,0.8676207513416815
10,P1_1,0.0518,0.3395,0.8676207513416816
11,P1_1,0.07045454545454545,0.3865454545454545,0.8458325044758306
12,P1_1,0.06458333333333334,0.42516666666666664,0.8681299982984516
13,P1_1,0.05961538461538462,0.45899999999999996,0.8850489469000297
14,P1_1,0.05535714285714286,0.4262142857142857,0.8850489469000297
15,P1_1,0.051666666666666666,0.4538,0.8977842257979426
16,P1_1,0.0484375,0.42543749999999997,0.8977842257979425
17,P1_1,0.04558823529411765,0.4324117647058823,0.9046271228156534
18,P1_1,0.043055555555555555,0.4561666666666666,0.9137547295793456
19,P1_1,0.054263157894736846,0.47757894736842094,0.8979713013359722
20,P1_1,0.06485,0.4960499999999999,0.8843822428240329
21,P1_1,0.06176190476190477,0.4724285714285713,0.8843822428240328
22,P1_1,0.05895454545454546,0.45095454545454533,0.8843822428240328
23,P1_1,0.0672608695652174,0.4687826086956521,0.8745234812231324
24,P1_1,0.06445833333333333,0.44925,0.8745234812231324
25,P1_1,0.06188,0.45496000000000003,0.8802724247349276
26,P1_1,0.0595,0.4698076923076923,0.8875890132248221
27,P1_1,0.0572962962962963,0.4524074074074074,0.8875890132248219
28,P1_1,0.06378571428571429,0.43624999999999997,0.8724376830226412
29,P1_1,0.07058620689655173,0.4212068965517241,0.8564717430935352
30,P1_1,0.0762,0.4361,0.8512590279133321
31,P1_1,0.08183870967741935,0.4403548387096774,0.8432789720780826
32,P1_1,0.08728125,0.45359375,0.8386295354749249
33,P1_1,0.08463636363636363,0.465939393939394,0.8462766250206396
34,P1_1,0.08214705882352942,0.45223529411764707,0.8462766250206395
35,P1_1,0.07980000000000001,0.45471428571428574,0.8507055805003207
36,P1_1,0.07758333333333334,0.4652777777777778,0.8570843780381723
37,P1_1,0.0754864864864865,0.4527027027027027,0.8570843780381722
38,P1_1,0.07350000000000001,0.4407894736842105,0.8570843780381722
39,P1_1,0.07161538461538462,0.42948717948717946,0.8570843780381723
40,P1_1,0.069825,0.439975,0.8630345233424872
41,P1_1,0.0681219512195122,0.4292439024390244,0.8630345233424872
42,P1_1,0.07230952380952381,0.4190238095238095,0.8528300058150804
43,P1_1,0.07062790697674419,0.429046511627907,0.8586521455831704
44,P1_1,0.06902272727272728,0.4192954545454546,0.8586521455831704
45,P1_1,0.06748888888888889,0.4289333333333334,0.8640494202963428
46,P1_1,0.06602173913043478,0.41960869565217396,0.8640494202963427
47,P1_1,0.07004255319148936,0.4287659574468086,0.8595802764033441
48,P1_1,0.06858333333333333,0.41983333333333334,0.8595802764033441
49,P1_1,0.06718367346938775,0.4283877551020408,0.8644319070954989
50,P1_1,0.06584,0.41981999999999997,0.8644319070954989
51,P1_1,0.06454901960784314,0.42839215686274507,0.8690533015115354
52,P1_1,0.0678076923076923,0.4365576923076923,0.8655583940214283
53,P1_1,0.06652830188679244,0.42832075471698117,0.8655583940214283
54,P1_1,0.0652962962962963,0.4203888888888889,0.8655583940214283
55,P1_1,0.06410909090909091,0.42310909090909093,0.8684181065044595
56,P1_1,0.06808928571428571,0.41555357142857147,0.8592157731501995
57,P1_1,0.06689473684210526,0.4082631578947369,0.8592157731501995
58,P1_1,0.06574137931034482,0.41091379310344833,0.8620776965926354
59,P1_1,0.0646271186440678,0.4185084745762712,0.866233994036134
60,P1_1,0.06355,0.4259,0.8701603841046072
61,P1_1,0.06640983606557377,0.43291803278688523,0.8670015430578811
62,P1_1,0.06533870967741935,0.43988709677419346,0.8706742433916485
63,P1_1,0.0643015873015873,0.44639682539682535,0.8740908808354572
64,P1_1,0.063296875,0.43942187499999996,0.8740908808354572
65,P1_1,0.06623076923076923,0.43266153846153843,0.867244356728753
66,P1_1,0.06522727272727272,0.42610606060606054,0.8672443567287529
67,P1_1,0.06425373134328358,0.4197462686567164,0.8672443567287529
68,P1_1,0.06330882352941176,0.42627941176470585,0.8706896551724138
69,P1_1,0.0663623188405797,0.4201014492753623,0.8635821962700352
70,P1_1,0.06877142857142857,0.41409999999999997,0.8575781781604095
71,P1_1,0.06780281690140845,0.40826760563380277,0.8575781781604095
72,P1_1,0.06686111111111111,0.41450000000000004,0.8610998903572047
73,P1_1,0.06935616438356164,0.42047945205479453,0.8584093070082219
74,P1_1,0.06841891891891891,0.4147972972972973,0.8584093070082219
75,P1_1,0.06750666666666666,0.41674666666666665,0.8605963820589774
76,P1_1,0.06661842105263158,0.42246052631578945,0.8637880010761366
77,P1_1,0.06918181818181818,0.41697402597402594,0.8576962119997863
78,P1_1,0.07176923076923077,0.41162820512820514,0.8515316271051585
79,P1_1,0.07086075949367089,0.4064177215189873,0.8515316271051585
80,P1_1,0.0731875,0.412025,0.8491640260710513
81,P1_1,0.07228395061728396,0.41735802469135796,0.8523738685358412
82,P1_1,0.07140243902439025,0.42248780487804877,0.855428529099484
83,P1_1,0.0705421686746988,0.41739759036144575,0.8554285290994839
84,P1_1,0.06970238095238096,0.4193928571428571,0.8574870996008178
85,P1_1,0.06888235294117648,0.4242941176470588,0.8603291984732824
86,P1_1,0.06808139534883721,0.41936046511627906,0.8603291984732824
87,P1_1,0.06729885057471265,0.41454022988505745,0.8603291984732825
88,P1_1,0.06653409090909092,0.4098295454545454,0.8603291984732825
89,P1_1,0.0657865168539326,0.40522471910112356,0.8603291984732824
90,P1_1,0.06505555555555556,0.4070111111111111,0.8621898978487031
91,P1_1,0.06434065934065934,0.40253846153846157,0.862189897848703
92,P1_1,0.0636413043478261,0.39816304347826087,0.862189897848703
93,P1_1,0.06295698924731183,0.4030967741935484,0.864914749786586
94,P1_1,0.062287234042553194,0.39880851063829786,0.864914749786586
95,P1_1,0.06434736842105264,0.40049473684210524,0.8615715579710145
96,P1_1,0.06639583333333333,0.4021041666666667,0.8582799715403772
97,P1_1,0.06571134020618558,0.40674226804123714,0.8609147246225015
98,P1_1,0.06504081632653062,0.4025918367346939,0.8609147246225015
99,P1_1,0.06694949494949495,0.3985252525252525,0.856169437090404
100,P1_1,0.06628,0.40314,0.85880448212688
101,P1_1,0.06562376237623763,0.40778217821782176,0.861379512276739
102,P1_1,0.06755882352941177,0.4037843137254902,0.856667429332113
103,P1_1,0.06954368932038835,0.40815533980582525,0.8544194459687418
104,P1_1,0.068875,0.4042307692307692,0.8544194459687418
105,P1_1,0.07084761904761905,0.40845714285714285,0.8521866989886144
106,P1_1,0.07017924528301887,0.41256603773584904,0.8546246897656875
107,P1_1,0.07196261682242991,0.41395327102803736,0.8519031408074165
108,P1_1,0.0712962962962963,0.4179907407407408,0.854285335806067
109,P1_1,0.07064220183486239,0.42209174311926606,0.8566321590824457
110,P1_1,0.07,0.4182545454545455,0.8566321590824458
111,P1_1,0.06936936936936937,0.42230630630630633,0.8589123424215772
112,P1_1,0.07097321428571428,0.41853571428571434,0.8550113999088007
113,P1_1,0.07270796460176991,0.4223185840707965,0.8531231005756373
114,P1_1,0.07452631578947368,0.4186140350877193,0.848874026112633
115,P1_1,0.07611304347826085,0.41497391304347825,0.8450110668437362
