1,UN_0,0.068,0.0,0.0
2,UN_0,0.069,0.0315,0.3134328358208955
3,UN_0,0.046000000000000006,0.021,0.31343283582089554
4,UN_0,0.048,0.03375,0.41284403669724773
5,UN_0,0.038400000000000004,0.027000000000000003,0.4128440366972477
6,UN_0,0.043166666666666666,0.03266666666666667,0.4307692307692308
7,UN_0,0.047142857142857146,0.028,0.37262357414448666
8,UN_0,0.04125,0.032,0.4368600682593856
9,UN_0,0.04466666666666667,0.034777777777777776,0.43776223776223777
10,UN_0,0.0459,0.0313,0.405440414507772
11,UN_0,0.047363636363636365,0.028454545454545455,0.3752997601918466
12,UN_0,0.043416666666666666,0.030583333333333334,0.41328828828828834
13,UN_0,0.04007692307692308,0.03346153846153846,0.45502092050209203
14,UN_0,0.04107142857142858,0.031071428571428573,0.4306930693069307
15,UN_0,0.03833333333333334,0.029,0.43069306930693063
16,UN_0,0.039625,0.0308125,0.4374445430346051
17,UN_0,0.04105882352941176,0.030529411764705885,0.42645850451930983
18,UN_0,0.03877777777777777,0.028833333333333336,0.42645850451930983
19,UN_0,0.03994736842105263,0.030263157894736846,0.4310344827586208
20,UN_0,0.04129999999999999,0.03125000000000001,0.43073742246726404
21,UN_0,0.04261904761904761,0.029761904761904767,0.4111842105263159
22,UN_0,0.04068181818181817,0.028409090909090915,0.4111842105263159
23,UN_0,0.04182608695652173,0.029304347826086964,0.41198044009779966
24,UN_0,0.04320833333333333,0.030625,0.41478555304740405
25,UN_0,0.041479999999999996,0.0294,0.41478555304740405
26,UN_0,0.03988461538461538,0.030423076923076924,0.4327133479212254
27,UN_0,0.041,0.029296296296296296,0.416754478398314
28,UN_0,0.04175,0.030035714285714287,0.418407960199005
29,UN_0,0.04186206896551724,0.029,0.40924574209245745
30,UN_0,0.0424,0.029900000000000003,0.41355463347164595
31,UN_0,0.04103225806451613,0.031000000000000003,0.43036274070756836
32,UN_0,0.0416875,0.03003125,0.41873638344226577
33,UN_0,0.04263636363636364,0.02912121212121212,0.4058277027027027
34,UN_0,0.04355882352941177,0.028470588235294116,0.3952633728052266
35,UN_0,0.04385714285714286,0.029371428571428573,0.40109246976199764
36,UN_0,0.044500000000000005,0.030555555555555558,0.4071058475203552
37,UN_0,0.04494594594594595,0.031621621621621625,0.4129897635015884
38,UN_0,0.04544736842105263,0.03078947368421053,0.40386606834656547
39,UN_0,0.045641025641025644,0.030000000000000002,0.3966101694915254
40,UN_0,0.046150000000000004,0.029249999999999998,0.3879310344827586
41,UN_0,0.045024390243902444,0.02958536585365853,0.3965348152991173
42,UN_0,0.04395238095238095,0.03026190476190476,0.40776387552133464
43,UN_0,0.04432558139534884,0.029558139534883718,0.40006295247088447
44,UN_0,0.04461363636363636,0.028886363636363634,0.39301175015460726
45,UN_0,0.04537777777777778,0.029466666666666662,0.39370546318289784
46,UN_0,0.044391304347826094,0.028826086956521734,0.3937054631828978
47,UN_0,0.04463829787234043,0.029553191489361696,0.39833667909377685
48,UN_0,0.04491666666666667,0.029937499999999995,0.3999443362092958
49,UN_0,0.04542857142857143,0.03044897959183673,0.401291016675632
50,UN_0,0.0458,0.030959999999999998,0.4033350703491402
51,UN_0,0.04596078431372549,0.03176470588235294,0.408678102926337
52,UN_0,0.045115384615384606,0.03207692307692307,0.4155455904334829
