1,P2_2,0.094,0.0,0.0
2,P2_2,0.047,0.0,0.0
3,P2_2,0.03133333333333333,0.0,0.0
4,P2_2,0.0235,0.0,0.0
5,P2_2,0.0188,0.0248,0.5688073394495413
6,P2_2,0.015666666666666666,0.020666666666666667,0.5688073394495413
7,P2_2,0.013428571428571429,0.017714285714285714,0.5688073394495413
8,P2_2,0.01175,0.0155,0.5688073394495413
9,P2_2,0.010444444444444444,0.013777777777777778,0.5688073394495413
10,P2_2,0.0094,0.0242,0.7202380952380952
11,P2_2,0.008545454545454545,0.027454545454545454,0.7626262626262627
12,P2_2,0.007833333333333333,0.025166666666666667,0.7626262626262627
13,P2_2,0.013538461538461537,0.02323076923076923,0.6317991631799164
14,P2_2,0.01257142857142857,0.02157142857142857,0.6317991631799164
15,P2_2,0.011733333333333333,0.020133333333333333,0.6317991631799162
16,P2_2,0.011,0.018875,0.6317991631799164
17,P2_2,0.010352941176470587,0.01776470588235294,0.6317991631799164
18,P2_2,0.009777777777777778,0.016777777777777777,0.6317991631799164
19,P2_2,0.009263157894736841,0.015894736842105264,0.6317991631799164
20,P2_2,0.008799999999999999,0.022549999999999997,0.7192982456140351
21,P2_2,0.008380952380952381,0.021476190476190475,0.7192982456140351
22,P2_2,0.008,0.020499999999999997,0.7192982456140351
23,P2_2,0.007652173913043478,0.01960869565217391,0.7192982456140351
24,P2_2,0.007333333333333333,0.018791666666666665,0.7192982456140351
25,P2_2,0.007039999999999999,0.018039999999999997,0.719298245614035
26,P2_2,0.006769230769230769,0.017346153846153844,0.719298245614035
27,P2_2,0.009370370370370371,0.016703703703703703,0.6406249999999999
28,P2_2,0.009035714285714286,0.016107142857142855,0.640625
29,P2_2,0.008724137931034482,0.015551724137931032,0.6406249999999999
30,P2_2,0.008433333333333333,0.015033333333333333,0.640625
31,P2_2,0.011193548387096774,0.01625806451612903,0.5922444183313748
32,P2_2,0.01084375,0.01575,0.5922444183313749
33,P2_2,0.010515151515151514,0.015272727272727273,0.5922444183313749
34,P2_2,0.010205882352941176,0.014823529411764706,0.5922444183313749
35,P2_2,0.009914285714285714,0.0144,0.5922444183313749
36,P2_2,0.009638888888888888,0.017083333333333332,0.6392931392931394
37,P2_2,0.011513513513513512,0.020486486486486488,0.6402027027027027
38,P2_2,0.011210526315789473,0.01994736842105263,0.6402027027027027
39,P2_2,0.010923076923076923,0.019435897435897437,0.6402027027027027
40,P2_2,0.012924999999999997,0.01895,0.5945098039215687
41,P2_2,0.012609756097560973,0.01848780487804878,0.5945098039215687
