1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.032,0.0,0.0
4,D1_2,0.024,0.0,0.0
5,D1_2,0.019200000000000002,0.0,0.0
6,D1_2,0.016,0.0,0.0
7,D1_2,0.026571428571428572,0.0,0.0
8,D1_2,0.02325,0.0,0.0
9,D1_2,0.03144444444444445,0.0,0.0
10,D1_2,0.028300000000000002,0.0,0.0
11,D1_2,0.02572727272727273,0.0,0.0
12,D1_2,0.023583333333333335,0.0,0.0
13,D1_2,0.02176923076923077,0.0,0.0
14,D1_2,0.020214285714285716,0.0,0.0
15,D1_2,0.018866666666666667,0.0,0.0
16,D1_2,0.017687500000000002,0.0,0.0
17,D1_2,0.016647058823529414,0.0,0.0
18,D1_2,0.015722222222222224,0.0,0.0
19,D1_2,0.019789473684210527,0.0,0.0
20,D1_2,0.0188,0.0,0.0
21,D1_2,0.017904761904761906,0.0,0.0
22,D1_2,0.01709090909090909,0.0,0.0
23,D1_2,0.01634782608695652,0.0,0.0
24,D1_2,0.015666666666666666,0.0,0.0
25,D1_2,0.01504,0.0,0.0
26,D1_2,0.014461538461538461,0.0,0.0
27,D1_2,0.01759259259259259,0.0,0.0
28,D1_2,0.016964285714285713,0.0,0.0
29,D1_2,0.019103448275862068,0.0,0.0
30,D1_2,0.018466666666666666,0.0,0.0
31,D1_2,0.017870967741935483,0.0,0.0
32,D1_2,0.02003125,0.0,0.0
33,D1_2,0.019424242424242424,0.0,0.0
34,D1_2,0.01885294117647059,0.0,0.0
35,D1_2,0.018314285714285714,0.0,0.0
36,D1_2,0.017805555555555557,0.0,0.0
37,D1_2,0.017324324324324326,0.0,0.0
38,D1_2,0.016868421052631578,0.0,0.0
39,D1_2,0.019025641025641027,0.0,0.0
40,D1_2,0.01855,0.0,0.0
41,D1_2,0.018097560975609755,0.0,0.0
42,D1_2,0.017666666666666667,0.0,0.0
43,D1_2,0.017255813953488373,0.0,0.0
44,D1_2,0.016863636363636362,0.0,0.0
45,D1_2,0.01648888888888889,0.0,0.0
46,D1_2,0.016130434782608696,0.0,0.0
47,D1_2,0.01578723404255319,0.0,0.0
48,D1_2,0.015458333333333333,0.0,0.0
49,D1_2,0.015142857142857142,0.0,0.0
50,D1_2,0.014839999999999999,0.0,0.0
51,D1_2,0.014549019607843137,0.0,0.0
52,D1_2,0.014269230769230768,0.0,0.0
53,D1_2,0.014,0.0,0.0
54,D1_2,0.01374074074074074,0.0,0.0
55,D1_2,0.013490909090909092,0.0021454545454545454,0.1372093023255814
56,D1_2,0.01325,0.002107142857142857,0.13720930232558137
57,D1_2,0.013017543859649122,0.002070175438596491,0.1372093023255814
58,D1_2,0.012793103448275863,0.0020344827586206895,0.13720930232558137
59,D1_2,0.012576271186440677,0.002,0.1372093023255814
60,D1_2,0.012366666666666666,0.0019666666666666665,0.13720930232558137
61,D1_2,0.01359016393442623,0.0019344262295081967,0.1246040126715945
62,D1_2,0.013370967741935483,0.0019032258064516129,0.12460401267159452
63,D1_2,0.013158730158730158,0.001873015873015873,0.1246040126715945
64,D1_2,0.014640625,0.00184375,0.11184834123222746
65,D1_2,0.014415384615384616,0.0018153846153846152,0.11184834123222746
66,D1_2,0.014196969696969697,0.0017878787878787877,0.11184834123222749
67,D1_2,0.013985074626865672,0.0017611940298507462,0.11184834123222748
68,D1_2,0.013779411764705884,0.0017352941176470588,0.11184834123222748
69,D1_2,0.013579710144927537,0.0017101449275362319,0.11184834123222748
70,D1_2,0.013385714285714287,0.0016857142857142856,0.11184834123222748
71,D1_2,0.01319718309859155,0.0016619718309859154,0.11184834123222748
72,D1_2,0.013013888888888889,0.0016388888888888887,0.11184834123222748
73,D1_2,0.012835616438356165,0.0016164383561643836,0.11184834123222748
74,D1_2,0.012662162162162163,0.003108108108108108,0.19708654670094258
75,D1_2,0.012493333333333334,0.0030666666666666663,0.19708654670094256
76,D1_2,0.012328947368421054,0.003026315789473684,0.19708654670094256
77,D1_2,0.01216883116883117,0.002987012987012987,0.19708654670094258
78,D1_2,0.012012820512820514,0.0029487179487179484,0.19708654670094256
79,D1_2,0.011860759493670887,0.002911392405063291,0.19708654670094258
80,D1_2,0.01295,0.002875,0.18167456556082148
81,D1_2,0.013876543209876545,0.002839506172839506,0.16986706056129983
82,D1_2,0.013707317073170733,0.0028048780487804877,0.16986706056129983
83,D1_2,0.013542168674698797,0.002771084337349397,0.1698670605612998
84,D1_2,0.013380952380952382,0.002738095238095238,0.16986706056129983
85,D1_2,0.013223529411764707,0.0027058823529411765,0.16986706056129985
86,D1_2,0.013069767441860466,0.0026744186046511625,0.16986706056129983
87,D1_2,0.014068965517241381,0.00264367816091954,0.15818431911966982
88,D1_2,0.013965909090909091,0.0026136363636363636,0.15764222069910896
89,D1_2,0.013808988764044945,0.002584269662921348,0.15764222069910896
90,D1_2,0.013655555555555556,0.0025555555555555553,0.15764222069910896
91,D1_2,0.013505494505494507,0.0025274725274725273,0.15764222069910896
92,D1_2,0.013358695652173914,0.0024999999999999996,0.15764222069910894
93,D1_2,0.014150537634408603,0.0024731182795698923,0.14877102199223802
94,D1_2,0.014,0.0024468085106382977,0.14877102199223802
95,D1_2,0.01385263157894737,0.002421052631578947,0.14877102199223802
96,D1_2,0.013708333333333335,0.002395833333333333,0.148771021992238
97,D1_2,0.01356701030927835,0.0023711340206185563,0.14877102199223802
98,D1_2,0.013428571428571429,0.002346938775510204,0.14877102199223802
99,D1_2,0.013292929292929294,0.002323232323232323,0.14877102199223802
100,D1_2,0.01316,0.0023,0.14877102199223805
101,D1_2,0.01302970297029703,0.002277227722772277,0.14877102199223802
102,D1_2,0.012901960784313726,0.0022549019607843133,0.14877102199223802
103,D1_2,0.012776699029126214,0.0022330097087378637,0.148771021992238
104,D1_2,0.012653846153846154,0.0022115384615384614,0.14877102199223802
105,D1_2,0.012533333333333334,0.00219047619047619,0.14877102199223802
106,D1_2,0.012415094339622642,0.002169811320754717,0.14877102199223802
107,D1_2,0.012299065420560749,0.0021495327102803736,0.14877102199223802
108,D1_2,0.012185185185185186,0.0021296296296296293,0.14877102199223802
109,D1_2,0.012908256880733946,0.002110091743119266,0.14050091631032374
110,D1_2,0.013563636363636363,0.0020909090909090908,0.13356562137049943
111,D1_2,0.01344144144144144,0.0020720720720720717,0.1335656213704994
112,D1_2,0.014446428571428572,0.0020535714285714285,0.12445887445887445
113,D1_2,0.015168141592920356,0.0020353982300884955,0.11831275720164607
114,D1_2,0.015763157894736844,0.002017543859649123,0.11346817957572766
115,D1_2,0.01562608695652174,0.002,0.11346817957572765
116,D1_2,0.01549137931034483,0.001982758620689655,0.11346817957572766
117,D1_2,0.01535897435897436,0.0019658119658119656,0.11346817957572766
118,D1_2,0.015228813559322036,0.0019491525423728812,0.11346817957572766
119,D1_2,0.015857142857142858,0.0019327731092436972,0.10864430798299479
120,D1_2,0.015725000000000003,0.0019166666666666666,0.10864430798299478
121,D1_2,0.015595041322314051,0.0019008264462809915,0.10864430798299478
122,D1_2,0.0154672131147541,0.0018852459016393442,0.10864430798299478
123,D1_2,0.015341463414634148,0.0018699186991869917,0.10864430798299478
124,D1_2,0.015217741935483873,0.0018548387096774192,0.10864430798299478
125,D1_2,0.015096000000000002,0.0018399999999999998,0.10864430798299478
126,D1_2,0.014976190476190478,0.0018253968253968253,0.10864430798299478
127,D1_2,0.014858267716535435,0.0026929133858267715,0.15343203230148045
128,D1_2,0.0154296875,0.0026718749999999998,0.14760466119982735
129,D1_2,0.015310077519379846,0.0026511627906976743,0.14760466119982732
130,D1_2,0.015192307692307692,0.0026307692307692304,0.14760466119982732
131,D1_2,0.015076335877862597,0.0026106870229007633,0.14760466119982735
132,D1_2,0.014962121212121213,0.0025909090909090908,0.14760466119982735
133,D1_2,0.014849624060150377,0.0025714285714285713,0.14760466119982735
134,D1_2,0.014738805970149255,0.002552238805970149,0.14760466119982735
135,D1_2,0.01462962962962963,0.002533333333333333,0.14760466119982735
136,D1_2,0.014522058823529412,0.002514705882352941,0.14760466119982737
137,D1_2,0.014416058394160585,0.0024963503649635035,0.14760466119982735
138,D1_2,0.01431159420289855,0.002478260869565217,0.14760466119982735
