1,UN_2,0.0,0.0,0
2,UN_2,0.0,0.0,0
3,UN_2,0.03166666666666667,0.0,0.0
4,UN_2,0.02375,0.0,0.0
5,UN_2,0.019,0.0108,0.36241610738255037
6,UN_2,0.027333333333333334,0.02716666666666667,0.4984709480122324
7,UN_2,0.02342857142857143,0.023285714285714288,0.4984709480122324
8,UN_2,0.0205,0.032125,0.6104513064133016
9,UN_2,0.018222222222222223,0.028555555555555556,0.6104513064133017
10,UN_2,0.0164,0.0351,0.6815533980582523
11,UN_2,0.021727272727272727,0.03190909090909091,0.5949152542372881
12,UN_2,0.028583333333333332,0.029249999999999998,0.5057636887608069
13,UN_2,0.02638461538461538,0.027,0.505763688760807
14,UN_2,0.024499999999999997,0.02507142857142857,0.5057636887608069
15,UN_2,0.02953333333333333,0.026799999999999997,0.47573964497041416
16,UN_2,0.0335,0.025125,0.42857142857142855
17,UN_2,0.03152941176470588,0.023647058823529413,0.42857142857142855
18,UN_2,0.029777777777777778,0.022333333333333334,0.4285714285714286
19,UN_2,0.028210526315789474,0.023947368421052634,0.4591321897073663
20,UN_2,0.0268,0.02275,0.4591321897073663
21,UN_2,0.025523809523809525,0.021666666666666667,0.4591321897073663
22,UN_2,0.024363636363636365,0.023772727272727275,0.49386213408876295
23,UN_2,0.02330434782608696,0.02530434782608696,0.5205724508050089
24,UN_2,0.022333333333333334,0.02704166666666667,0.5476793248945148
25,UN_2,0.02144,0.02856,0.5711999999999999
26,UN_2,0.020615384615384615,0.02746153846153846,0.5712
27,UN_2,0.019851851851851853,0.026444444444444444,0.5712
28,UN_2,0.022357142857142857,0.02975,0.5709389993145991
29,UN_2,0.02496551724137931,0.030689655172413795,0.5514250309789344
30,UN_2,0.028133333333333333,0.029666666666666668,0.5132641291810842
31,UN_2,0.030354838709677416,0.03045161290322581,0.5007957559681698
32,UN_2,0.029406250000000002,0.03159375,0.5179303278688524
33,UN_2,0.028515151515151518,0.03063636363636363,0.5179303278688524
34,UN_2,0.027676470588235295,0.031882352941176466,0.5353086419753086
35,UN_2,0.026885714285714287,0.030971428571428566,0.5353086419753086
36,UN_2,0.029138888888888895,0.030111111111111106,0.508204406938584
37,UN_2,0.031027027027027032,0.030351351351351346,0.4944958168207837
38,UN_2,0.030210526315789476,0.031236842105263153,0.5083511777301927
39,UN_2,0.02943589743589744,0.030435897435897433,0.5083511777301927
40,UN_2,0.031225000000000003,0.029675,0.4872742200328407
41,UN_2,0.030463414634146344,0.028951219512195123,0.4872742200328407
42,UN_2,0.02973809523809524,0.028261904761904762,0.4872742200328407
43,UN_2,0.02904651162790698,0.03006976744186047,0.508654602675059
44,UN_2,0.02838636363636364,0.02938636363636364,0.508654602675059
45,UN_2,0.027755555555555558,0.028733333333333336,0.508654602675059
46,UN_2,0.02715217391304348,0.028108695652173915,0.508654602675059
47,UN_2,0.028297872340425533,0.027510638297872345,0.49294700724361423
48,UN_2,0.027708333333333335,0.028333333333333335,0.5055762081784386
49,UN_2,0.027142857142857146,0.029081632653061226,0.5172413793103448
50,UN_2,0.026600000000000002,0.0285,0.5172413793103449
51,UN_2,0.026078431372549022,0.027941176470588237,0.5172413793103449
52,UN_2,0.025576923076923077,0.02973076923076923,0.5375521557719054
53,UN_2,0.026716981132075473,0.02916981132075472,0.5219446320054018
54,UN_2,0.026222222222222227,0.03051851851851852,0.5378590078328982
55,UN_2,0.027490909090909094,0.029963636363636366,0.5215189873417722
56,UN_2,0.027,0.03025,0.5283842794759825
57,UN_2,0.026526315789473686,0.030684210526315786,0.5363385464581416
58,UN_2,0.027637931034482758,0.031206896551724136,0.5303252270729564
59,UN_2,0.02830508474576271,0.030677966101694914,0.5201149425287356
60,UN_2,0.029249999999999998,0.031066666666666666,0.51505940867643
61,UN_2,0.028770491803278685,0.030557377049180327,0.51505940867643
62,UN_2,0.028306451612903225,0.030064516129032257,0.51505940867643
63,UN_2,0.027857142857142855,0.029587301587301586,0.51505940867643
64,UN_2,0.02903125,0.029124999999999998,0.5008060182697475
65,UN_2,0.028584615384615385,0.028676923076923076,0.5008060182697475
66,UN_2,0.028151515151515153,0.02824242424242424,0.5008060182697474
67,UN_2,0.028880597014925374,0.027820895522388058,0.4906554356409581
68,UN_2,0.029823529411764707,0.02741176470588235,0.4789311408016444
69,UN_2,0.029391304347826087,0.027014492753623186,0.4789311408016444
70,UN_2,0.02897142857142857,0.027557142857142853,0.4874905231235784
71,UN_2,0.028563380281690143,0.02867605633802817,0.5009842519685039
72,UN_2,0.028166666666666666,0.028277777777777773,0.5009842519685039
73,UN_2,0.029,0.027890410958904103,0.4902480134842282
74,UN_2,0.02860810810810811,0.02751351351351351,0.4902480134842282
75,UN_2,0.029506666666666667,0.027146666666666663,0.4791715697811249
76,UN_2,0.02911842105263158,0.02678947368421052,0.4791715697811249
77,UN_2,0.02874025974025974,0.026441558441558436,0.4791715697811249
78,UN_2,0.02837179487179487,0.02693589743589743,0.4870190078813166
79,UN_2,0.0280126582278481,0.027329113924050626,0.49382433668801456
80,UN_2,0.028849999999999997,0.026987499999999998,0.4833221401387956
81,UN_2,0.028493827160493826,0.026654320987654318,0.48332214013879565
82,UN_2,0.02923170731707317,0.027219512195121948,0.48217757615035645
83,UN_2,0.028879518072289154,0.02689156626506024,0.48217757615035645
84,UN_2,0.02959523809523809,0.027797619047619047,0.48433934868284595
85,UN_2,0.02924705882352941,0.028258823529411767,0.4914075286415712
86,UN_2,0.028906976744186044,0.027930232558139537,0.4914075286415712
87,UN_2,0.028574712643678158,0.027609195402298854,0.4914075286415712
88,UN_2,0.028249999999999997,0.027295454545454543,0.4914075286415712
89,UN_2,0.02793258426966292,0.026988764044943818,0.49140752864157117
90,UN_2,0.028488888888888883,0.027288888888888883,0.4892430278884462
91,UN_2,0.028175824175824173,0.026989010989010985,0.48924302788844626
92,UN_2,0.028945652173913042,0.027423913043478257,0.4865021210952565
93,UN_2,0.029838709677419355,0.02712903225806451,0.4762174405436013
94,UN_2,0.02952127659574468,0.027521276595744677,0.48246922790003727
95,UN_2,0.02921052631578947,0.02723157894736842,0.4824692279000373
96,UN_2,0.02990625,0.026947916666666665,0.47398314400879443
97,UN_2,0.029597938144329896,0.026670103092783504,0.4739831440087944
98,UN_2,0.029295918367346938,0.02687755102040816,0.4784741144414169
99,UN_2,0.02985858585858586,0.026606060606060605,0.47119856887298744
100,UN_2,0.02956,0.02634,0.47119856887298744
101,UN_2,0.029267326732673266,0.02713861386138614,0.48113041951904517
102,UN_2,0.029872549019607845,0.027460784313725492,0.47896716826265395
103,UN_2,0.02958252427184466,0.027194174757281555,0.4789671682626539
104,UN_2,0.030201923076923078,0.027625000000000004,0.4777186564682408
105,UN_2,0.029914285714285713,0.027361904761904764,0.4777186564682408
106,UN_2,0.029632075471698112,0.027103773584905663,0.4777186564682408
107,UN_2,0.030252336448598132,0.02685046728971963,0.4702127659574468
108,UN_2,0.030833333333333334,0.02755555555555556,0.47193149381541394
109,UN_2,0.03055045871559633,0.028366972477064226,0.4814699470569916
110,UN_2,0.030272727272727274,0.028109090909090913,0.48146994705699164
111,UN_2,0.030918918918918917,0.028432432432432438,0.47905282331511845
112,UN_2,0.03064285714285714,0.028178571428571424,0.4790528233151184
113,UN_2,0.031132743362831852,0.027929203539823005,0.47287983218459695
114,UN_2,0.031807017543859645,0.028245614035087716,0.47034764826175873
115,UN_2,0.032278260869565215,0.027999999999999997,0.46451240623196766
116,UN_2,0.031999999999999994,0.02775862068965517,0.4645124062319677
117,UN_2,0.03172649572649572,0.02752136752136752,0.4645124062319677
118,UN_2,0.03145762711864406,0.027288135593220336,0.4645124062319677
119,UN_2,0.031193277310924365,0.027588235294117646,0.46933523945675487
120,UN_2,0.031716666666666664,0.027866666666666665,0.4676923076923077
121,UN_2,0.03225619834710744,0.028570247933884296,0.46970108695652174
122,UN_2,0.03199180327868852,0.02833606557377049,0.46970108695652174
123,UN_2,0.03173170731707317,0.0286260162601626,0.4742726293103448
124,UN_2,0.0314758064516129,0.028870967741935486,0.47841774689295735
125,UN_2,0.031976,0.028640000000000002,0.47248251286788967
126,UN_2,0.03172222222222222,0.028793650793650795,0.4758032786885246
127,UN_2,0.03147244094488189,0.02856692913385827,0.47580327868852457
128,UN_2,0.0312265625,0.029140625,0.4827229196324576
129,UN_2,0.030984496124031008,0.0293953488372093,0.48684041597124145
130,UN_2,0.03153076923076923,0.029169230769230767,0.48054745913065516
131,UN_2,0.03129007633587787,0.029320610687022897,0.48375314861460955
132,UN_2,0.031803030303030305,0.029098484848484846,0.4777957457395198
133,UN_2,0.03156390977443609,0.0288796992481203,0.4777957457395198
134,UN_2,0.03206716417910448,0.02866417910447761,0.47198328827721786
135,UN_2,0.03182962962962963,0.02845185185185185,0.47198328827721797
136,UN_2,0.031595588235294125,0.02868382352941176,0.4758477677482312
137,UN_2,0.03198540145985401,0.028474452554744525,0.4709646263431124
138,UN_2,0.03175362318840579,0.028782608695652172,0.4754608570744554
139,UN_2,0.0315251798561151,0.02902158273381295,0.47932509505703425
140,UN_2,0.031299999999999994,0.028814285714285712,0.4793250950570343
141,UN_2,0.031687943262411346,0.028609929078014185,0.4744765937426488
142,UN_2,0.03207746478873239,0.02840845070422535,0.4696705087903132
