1,UN_1,0.481,0.673,0.5831889081455807
2,UN_1,0.7404999999999999,0.591,0.4438603079233947
3,UN_1,0.6643333333333333,0.39399999999999996,0.37228346456692907
4,UN_1,0.49824999999999997,0.4265,0.461205731278724
5,UN_1,0.5986,0.4838,0.44696969696969696
6,UN_1,0.5836666666666667,0.4031666666666667,0.40854585374092217
7,UN_1,0.5002857142857142,0.48842857142857143,0.49400375668256036
8,UN_1,0.43775,0.427375,0.49400375668256036
9,UN_1,0.3891111111111111,0.3798888888888889,0.49400375668256036
10,UN_1,0.4502,0.3936,0.46646124674093387
11,UN_1,0.5001818181818182,0.3799090909090909,0.43167028199566165
12,UN_1,0.5007499999999999,0.4315833333333334,0.4629066857347159
13,UN_1,0.46223076923076917,0.3983846153846154,0.46290668573471583
14,UN_1,0.4641428571428571,0.39,0.4565980933266433
15,UN_1,0.46586666666666665,0.39953333333333335,0.4616747554117557
16,UN_1,0.4686875,0.419,0.472012955009505
17,UN_1,0.47064705882352936,0.4259411764705882,0.47506888859729696
18,UN_1,0.5000555555555555,0.416,0.4541209291042514
19,UN_1,0.4737368421052631,0.4204210526315789,0.47018659132379775
20,UN_1,0.45004999999999995,0.44939999999999997,0.49963866807493473
21,UN_1,0.47623809523809524,0.4626666666666666,0.49277273418877104
22,UN_1,0.45459090909090905,0.4647272727272727,0.505512978986403
23,UN_1,0.47830434782608694,0.4551304347826087,0.4875867529926871
24,UN_1,0.5000416666666667,0.4655833333333333,0.48215749730312835
25,UN_1,0.4984400000000001,0.44695999999999997,0.47277342923630206
26,UN_1,0.5177307692307693,0.4390384615384615,0.45887602508441866
27,UN_1,0.5355925925925926,0.4407407407407407,0.45142445279010657
28,UN_1,0.5521785714285715,0.4434285714285714,0.44538508447824365
29,UN_1,0.5676206896551725,0.4626206896551724,0.44904106838035945
30,UN_1,0.5820333333333334,0.46929999999999994,0.4463855421686746
31,UN_1,0.5800645161290323,0.46993548387096773,0.44755760368663594
32,UN_1,0.5931875,0.47846875,0.44647595719242994
33,UN_1,0.5901515151515151,0.4795151515151515,0.44828465395620276
34,UN_1,0.6022058823529411,0.47211764705882353,0.4394557450652941
35,UN_1,0.585,0.473,0.447069943289225
36,UN_1,0.5835833333333332,0.47411111111111115,0.4482495994957586
37,UN_1,0.5678108108108108,0.46129729729729735,0.4482495994957586
38,UN_1,0.5660526315789474,0.46234210526315794,0.4495764988868702
39,UN_1,0.5771794871794871,0.45710256410256417,0.4419515581228154
40,UN_1,0.5627500000000001,0.462325,0.4510157793332194
41,UN_1,0.5734146341463415,0.4754390243902439,0.45329395623561136
42,UN_1,0.5835714285714286,0.4762619047619048,0.4493743400804259
43,UN_1,0.5700000000000001,0.4884418604651163,0.4614725463054512
44,UN_1,0.5797727272727273,0.5000681818181818,0.4630943110306653
45,UN_1,0.5891111111111111,0.5048,0.4614634542721326
46,UN_1,0.5871739130434783,0.5155652173913043,0.46753144344123326
