1,UN_0,0.0,0.0,0
2,UN_0,0.0355,0.0,0.0
3,UN_0,0.042333333333333334,0.0,0.0
4,UN_0,0.03175,0.0,0.0
5,UN_0,0.0254,0.0,0.0
6,UN_0,0.030833333333333334,0.009333333333333334,0.23236514522821577
7,UN_0,0.03528571428571429,0.01442857142857143,0.29022988505747127
8,UN_0,0.038,0.019125,0.3347921225382932
9,UN_0,0.04033333333333333,0.017,0.29651162790697677
10,UN_0,0.0424,0.0209,0.330173775671406
11,UN_0,0.03854545454545454,0.02472727272727273,0.39080459770114945
12,UN_0,0.04108333333333333,0.02266666666666667,0.35555555555555557
13,UN_0,0.04315384615384615,0.02523076923076923,0.36895388076490443
14,UN_0,0.04007142857142857,0.02342857142857143,0.36895388076490443
15,UN_0,0.037399999999999996,0.021866666666666666,0.36895388076490443
16,UN_0,0.035062499999999996,0.0205,0.3689538807649044
17,UN_0,0.03670588235294117,0.02211764705882353,0.376
18,UN_0,0.03783333333333333,0.02372222222222222,0.38537906137184114
19,UN_0,0.03936842105263158,0.025578947368421052,0.39384116693679094
20,UN_0,0.0408,0.0243,0.3732718894009216
21,UN_0,0.04185714285714286,0.023142857142857142,0.356043956043956
22,UN_0,0.04336363636363636,0.02209090909090909,0.33749999999999997
23,UN_0,0.041478260869565214,0.021130434782608697,0.33749999999999997
24,UN_0,0.042666666666666665,0.02270833333333333,0.34735500318674317
25,UN_0,0.04096,0.021799999999999996,0.3473550031867431
26,UN_0,0.04219230769230769,0.02096153846153846,0.33191230207064554
27,UN_0,0.04262962962962963,0.02188888888888889,0.33926521239954077
28,UN_0,0.041107142857142856,0.021107142857142856,0.33926521239954077
29,UN_0,0.041758620689655176,0.020379310344827584,0.32796892341842393
30,UN_0,0.04036666666666667,0.0197,0.32796892341842393
31,UN_0,0.04135483870967742,0.019064516129032257,0.3155365723438334
32,UN_0,0.0400625,0.01846875,0.3155365723438334
33,UN_0,0.03884848484848485,0.01978787878787879,0.33746770025839795
34,UN_0,0.03770588235294118,0.020764705882352942,0.3551307847082495
35,UN_0,0.03662857142857143,0.020171428571428573,0.3551307847082495
36,UN_0,0.03702777777777778,0.02105555555555556,0.3625059780009566
