1,P1_2,0.072,0.0,0.0
2,P1_2,0.036,0.1995,0.8471337579617835
3,P1_2,0.04833333333333333,0.133,0.7334558823529411
4,P1_2,0.08675,0.09975,0.5348525469168901
5,P1_2,0.06939999999999999,0.07980000000000001,0.5348525469168901
6,P1_2,0.05783333333333333,0.0665,0.5348525469168901
7,P1_2,0.049571428571428565,0.07357142857142858,0.597447795823666
8,P1_2,0.050375,0.064375,0.5610021786492375
9,P1_2,0.05433333333333333,0.05722222222222222,0.5129482071713148
10,P1_2,0.0489,0.051500000000000004,0.5129482071713147
11,P1_2,0.044454545454545455,0.04681818181818182,0.5129482071713147
12,P1_2,0.04075,0.042916666666666665,0.5129482071713147
13,P1_2,0.03761538461538461,0.039615384615384615,0.5129482071713147
14,P1_2,0.03492857142857143,0.03678571428571429,0.5129482071713147
15,P1_2,0.0326,0.034333333333333334,0.5129482071713147
16,P1_2,0.0353125,0.0476875,0.5745481927710844
17,P1_2,0.03323529411764706,0.05305882352941177,0.6148602590320382
18,P1_2,0.03138888888888888,0.05011111111111111,0.6148602590320383
19,P1_2,0.029736842105263155,0.047473684210526314,0.6148602590320382
20,P1_2,0.031849999999999996,0.0451,0.5860948667966213
21,P1_2,0.03033333333333333,0.04295238095238095,0.5860948667966212
22,P1_2,0.02895454545454545,0.041,0.5860948667966213
23,P1_2,0.027695652173913038,0.03921739130434783,0.5860948667966213
24,P1_2,0.0345,0.03758333333333334,0.5213872832369942
25,P1_2,0.033120000000000004,0.03608,0.5213872832369941
26,P1_2,0.03184615384615385,0.034692307692307696,0.5213872832369942
27,P1_2,0.03066666666666667,0.033407407407407406,0.5213872832369942
28,P1_2,0.029571428571428575,0.032214285714285716,0.5213872832369942
29,P1_2,0.028551724137931035,0.031103448275862068,0.5213872832369942
30,P1_2,0.027600000000000003,0.03006666666666667,0.5213872832369942
31,P1_2,0.02670967741935484,0.029096774193548388,0.5213872832369942
32,P1_2,0.025875000000000002,0.0281875,0.5213872832369942
33,P1_2,0.025090909090909094,0.031151515151515152,0.5538793103448275
34,P1_2,0.02435294117647059,0.030235294117647058,0.5538793103448276
35,P1_2,0.02365714285714286,0.04125714285714285,0.63556338028169
36,P1_2,0.023000000000000003,0.041805555555555554,0.6450921560222889
37,P1_2,0.02237837837837838,0.04464864864864865,0.6661290322580644
38,P1_2,0.023605263157894737,0.04347368421052631,0.6480972930561004
39,P1_2,0.023,0.048256410256410254,0.6772220223101836
40,P1_2,0.027849999999999996,0.04705,0.6281708945260348
41,P1_2,0.02717073170731707,0.04590243902439025,0.6281708945260347
42,P1_2,0.026523809523809522,0.04480952380952381,0.6281708945260348
43,P1_2,0.025906976744186044,0.04376744186046512,0.6281708945260348
44,P1_2,0.025318181818181816,0.042772727272727275,0.6281708945260347
45,P1_2,0.02475555555555555,0.041822222222222226,0.6281708945260348
46,P1_2,0.024217391304347823,0.046217391304347835,0.656172839506173
47,P1_2,0.023702127659574464,0.045234042553191495,0.6561728395061729
48,P1_2,0.025208333333333333,0.044291666666666674,0.6372901678657075
49,P1_2,0.024693877551020406,0.04338775510204082,0.6372901678657076
50,P1_2,0.0242,0.04252000000000001,0.6372901678657076
51,P1_2,0.02372549019607843,0.04168627450980393,0.6372901678657075
52,P1_2,0.02480769230769231,0.040884615384615394,0.6223653395784544
53,P1_2,0.024339622641509434,0.040113207547169814,0.6223653395784543
54,P1_2,0.02388888888888889,0.04055555555555556,0.6293103448275863
55,P1_2,0.023454545454545454,0.03981818181818182,0.6293103448275863
56,P1_2,0.026535714285714284,0.039107142857142854,0.5957562568008705
57,P1_2,0.02607017543859649,0.04108771929824562,0.6118077324973876
58,P1_2,0.02718965517241379,0.040379310344827585,0.5976014289359531
59,P1_2,0.026728813559322034,0.040711864406779666,0.6036692636340789
60,P1_2,0.026283333333333332,0.04003333333333334,0.603669263634079
61,P1_2,0.025852459016393443,0.0399344262295082,0.6070271617243956
62,P1_2,0.026741935483870966,0.03929032258064516,0.5950170981924768
