1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0021666666666666666,1.0
7,D2_2,0.0,0.0018571428571428571,1.0
8,D2_2,0.0,0.001625,1.0
9,D2_2,0.0,0.0014444444444444444,1.0
10,D2_2,0.0,0.0013,1.0
11,D2_2,0.0,0.0011818181818181817,1.0
12,D2_2,0.0,0.0010833333333333333,1.0
13,D2_2,0.0,0.001,1.0
14,D2_2,0.0,0.0015714285714285713,1.0
15,D2_2,0.0,0.0014666666666666667,1.0
16,D2_2,0.0,0.001375,1.0
17,D2_2,0.0,0.0012941176470588234,1.0
18,D2_2,0.0,0.0012222222222222222,1.0
19,D2_2,0.0,0.0011578947368421052,1.0
20,D2_2,0.0,0.0010999999999999998,1.0
21,D2_2,0.0,0.0010476190476190477,1.0
22,D2_2,0.0,0.001,1.0
23,D2_2,0.0,0.0009565217391304347,1.0
24,D2_2,0.0,0.0014999999999999998,1.0
25,D2_2,0.0,0.0014399999999999999,1.0
26,D2_2,0.0,0.0013846153846153845,1.0
27,D2_2,0.0,0.0013333333333333333,1.0
28,D2_2,0.0,0.0012857142857142856,1.0
29,D2_2,0.0,0.0012413793103448274,1.0
30,D2_2,0.0,0.0012,1.0
31,D2_2,0.0,0.001161290322580645,1.0
32,D2_2,0.0,0.001125,1.0
33,D2_2,0.0,0.0010909090909090907,1.0
34,D2_2,0.0,0.0013235294117647058,1.0
35,D2_2,0.0,0.0012857142857142856,1.0
36,D2_2,0.0,0.00125,1.0
37,D2_2,0.0,0.0012162162162162162,1.0
38,D2_2,0.0,0.0011842105263157893,1.0
39,D2_2,0.0,0.0011538461538461537,1.0
40,D2_2,0.0,0.001125,1.0
41,D2_2,0.0,0.001097560975609756,1.0
42,D2_2,0.0,0.0013095238095238095,1.0
43,D2_2,0.0,0.0012790697674418606,1.0
44,D2_2,0.0,0.00125,1.0
