1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.0,0
3,P2_2,0.031,0.048999999999999995,0.6125
4,P2_2,0.02325,0.03675,0.6124999999999999
5,P2_2,0.0186,0.0294,0.6124999999999999
6,P2_2,0.0155,0.024499999999999997,0.6125
7,P2_2,0.013285714285714286,0.020999999999999998,0.6125
8,P2_2,0.024,0.0375,0.6097560975609756
9,P2_2,0.03333333333333333,0.03966666666666666,0.54337899543379
10,P2_2,0.03,0.035699999999999996,0.54337899543379
11,P2_2,0.02727272727272727,0.038,0.5821727019498607
12,P2_2,0.024999999999999998,0.034833333333333334,0.5821727019498607
13,P2_2,0.023076923076923075,0.03215384615384615,0.5821727019498608
14,P2_2,0.02142857142857143,0.038214285714285715,0.6407185628742516
15,P2_2,0.02,0.035666666666666666,0.6407185628742514
16,P2_2,0.0250625,0.0376875,0.600597609561753
17,P2_2,0.02358823529411765,0.04505882352941176,0.6563838903170522
18,P2_2,0.028,0.042555555555555555,0.6031496062992127
19,P2_2,0.026526315789473686,0.040315789473684215,0.6031496062992127
20,P2_2,0.0252,0.0383,0.6031496062992125
21,P2_2,0.024,0.036476190476190475,0.6031496062992125
22,P2_2,0.027636363636363636,0.041772727272727274,0.6018336607727571
23,P2_2,0.02643478260869565,0.04639130434782608,0.6370149253731343
24,P2_2,0.025333333333333333,0.04445833333333333,0.6370149253731342
25,P2_2,0.024319999999999998,0.042679999999999996,0.6370149253731343
26,P2_2,0.023384615384615386,0.04603846153846154,0.6631578947368422
27,P2_2,0.026037037037037036,0.046814814814814816,0.6426029486527708
28,P2_2,0.025107142857142856,0.045142857142857144,0.6426029486527707
29,P2_2,0.027275862068965515,0.045655172413793105,0.6260047281323877
30,P2_2,0.026366666666666663,0.04413333333333334,0.6260047281323877
31,P2_2,0.025516129032258063,0.042709677419354844,0.6260047281323877
32,P2_2,0.02471875,0.041375,0.6260047281323877
33,P2_2,0.02396969696969697,0.04212121212121212,0.6373223292067859
34,P2_2,0.02326470588235294,0.040882352941176474,0.6373223292067859
35,P2_2,0.025285714285714286,0.039714285714285716,0.610989010989011
