1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0,0
3,D2_1,0.0,0.036333333333333336,1.0
4,D2_1,0.0,0.02725,1.0
5,D2_1,0.0,0.0218,1.0
6,D2_1,0.0,0.018166666666666668,1.0
7,D2_1,0.0,0.052,1.0
8,D2_1,0.0,0.0455,1.0
9,D2_1,0.0,0.04044444444444444,1.0
10,D2_1,0.0,0.0364,1.0
11,D2_1,0.0,0.04436363636363636,1.0
12,D2_1,0.0,0.04066666666666666,1.0
13,D2_1,0.0,0.037538461538461534,1.0
14,D2_1,0.0,0.04378571428571428,1.0
15,D2_1,0.0,0.04086666666666667,1.0
16,D2_1,0.0,0.05525,1.0
17,D2_1,0.0,0.052,1.0
18,D2_1,0.0,0.05622222222222222,1.0
19,D2_1,0.0,0.058736842105263164,1.0
20,D2_1,0.0,0.0558,1.0
21,D2_1,0.0,0.053142857142857144,1.0
22,D2_1,0.0,0.05663636363636364,1.0
23,D2_1,0.0,0.05417391304347826,1.0
24,D2_1,0.0,0.051916666666666667,1.0
25,D2_1,0.0,0.04984,1.0
26,D2_1,0.0,0.04792307692307692,1.0
27,D2_1,0.0,0.046148148148148146,1.0
28,D2_1,0.0,0.05307142857142857,1.0
29,D2_1,0.0,0.05558620689655173,1.0
30,D2_1,0.0,0.0578,1.0
31,D2_1,0.0,0.05974193548387096,1.0
32,D2_1,0.0,0.057874999999999996,1.0
33,D2_1,0.0,0.0636060606060606,1.0
34,D2_1,0.0,0.061735294117647055,1.0
35,D2_1,0.0,0.06354285714285714,1.0
36,D2_1,0.0,0.06177777777777777,1.0
37,D2_1,0.0,0.06383783783783784,1.0
38,D2_1,0.0,0.06899999999999999,1.0
39,D2_1,0.0,0.06723076923076923,1.0
40,D2_1,0.0,0.06555,1.0
41,D2_1,0.0,0.06395121951219512,1.0
42,D2_1,0.0,0.062428571428571424,1.0
43,D2_1,0.0,0.06097674418604651,1.0
44,D2_1,0.0,0.05959090909090909,1.0
45,D2_1,0.0,0.060866666666666666,1.0
46,D2_1,0.0,0.059543478260869566,1.0
47,D2_1,0.0,0.06323404255319148,1.0
48,D2_1,0.0,0.06672916666666667,1.0
49,D2_1,0.0,0.07069387755102041,1.0
50,D2_1,0.0,0.06928000000000001,1.0
51,D2_1,0.0,0.06792156862745098,1.0
52,D2_1,0.0,0.06661538461538462,1.0
53,D2_1,0.0,0.06760377358490566,1.0
54,D2_1,0.0,0.06635185185185186,1.0
55,D2_1,0.0,0.06514545454545455,1.0
56,D2_1,0.0,0.06398214285714286,1.0
57,D2_1,0.0,0.06680701754385965,1.0
58,D2_1,0.0,0.06824137931034482,1.0
59,D2_1,0.0,0.06708474576271187,1.0
60,D2_1,0.0,0.07038333333333333,1.0
61,D2_1,0.0,0.06922950819672131,1.0
62,D2_1,0.0,0.06811290322580645,1.0
63,D2_1,0.0,0.06703174603174603,1.0
64,D2_1,0.0,0.06598437500000001,1.0
65,D2_1,0.0,0.06689230769230771,1.0
66,D2_1,0.0,0.06981818181818182,1.0
67,D2_1,0.0,0.07076119402985076,1.0
68,D2_1,0.0,0.07154411764705883,1.0
69,D2_1,0.0,0.0741159420289855,1.0
70,D2_1,0.0,0.07305714285714286,1.0
71,D2_1,0.0,0.0720281690140845,1.0
72,D2_1,0.0,0.07291666666666667,1.0
73,D2_1,0.0,0.07191780821917808,1.0
74,D2_1,0.0,0.0725945945945946,1.0
75,D2_1,0.0,0.07324,1.0
76,D2_1,0.0,0.07535526315789474,1.0
77,D2_1,0.0,0.07764935064935065,1.0
78,D2_1,0.0,0.0798076923076923,1.0
79,D2_1,0.0,0.07879746835443037,1.0
80,D2_1,0.0,0.07781249999999999,1.0
81,D2_1,0.0,0.07685185185185185,1.0
82,D2_1,0.0,0.07591463414634146,1.0
83,D2_1,0.0,0.07816867469879518,1.0
84,D2_1,0.0,0.07723809523809523,1.0
85,D2_1,0.0,0.07905882352941176,1.0
86,D2_1,0.0,0.07813953488372093,1.0
87,D2_1,0.0,0.07724137931034482,1.0
88,D2_1,0.0,0.07636363636363636,1.0
89,D2_1,0.0,0.07834831460674158,1.0
90,D2_1,0.0,0.0787888888888889,1.0
91,D2_1,0.0,0.077989010989011,1.0
92,D2_1,0.0,0.07853260869565218,1.0
93,D2_1,0.0,0.07879569892473119,1.0
94,D2_1,0.0,0.07795744680851065,1.0
95,D2_1,0.0,0.07713684210526316,1.0
96,D2_1,0.0,0.07633333333333334,1.0
97,D2_1,0.0,0.07815463917525774,1.0
98,D2_1,0.0,0.07736734693877552,1.0
99,D2_1,0.0,0.07772727272727274,1.0
100,D2_1,0.0,0.07695000000000002,1.0
101,D2_1,0.0,0.0761881188118812,1.0
102,D2_1,0.0,0.07544117647058825,1.0
103,D2_1,0.0,0.07715533980582526,1.0
104,D2_1,0.0,0.07641346153846153,1.0
105,D2_1,0.0,0.07568571428571427,1.0
106,D2_1,0.0,0.07497169811320754,1.0
107,D2_1,0.0,0.07643925233644859,1.0
108,D2_1,0.0,0.07684259259259257,1.0
109,D2_1,0.0,0.07718348623853209,1.0
110,D2_1,0.0,0.07648181818181816,1.0
111,D2_1,0.0,0.07809009009009009,1.0
112,D2_1,0.0,0.07739285714285714,1.0
113,D2_1,0.0,0.0767079646017699,1.0
114,D2_1,0.0,0.07700877192982455,1.0
115,D2_1,0.0,0.07845217391304347,1.0
116,D2_1,0.0,0.07883620689655171,1.0
117,D2_1,0.0,0.07927350427350428,1.0
118,D2_1,0.0,0.07860169491525425,1.0
119,D2_1,0.0,0.07794117647058824,1.0
120,D2_1,0.0,0.07838333333333333,1.0
121,D2_1,0.0,0.07773553719008265,1.0
122,D2_1,0.0,0.0770983606557377,1.0
123,D2_1,0.0,0.07647154471544716,1.0
124,D2_1,0.0,0.07688709677419356,1.0
125,D2_1,0.0,0.076272,1.0
126,D2_1,0.0,0.07658730158730159,1.0
127,D2_1,0.0,0.07598425196850395,1.0
128,D2_1,0.0,0.0763359375,1.0
129,D2_1,0.0,0.0767984496124031,1.0
130,D2_1,0.0,0.07724615384615385,1.0
131,D2_1,0.0,0.07665648854961833,1.0
132,D2_1,0.0,0.07607575757575759,1.0
133,D2_1,0.0,0.07639097744360902,1.0
134,D2_1,0.0,0.07582089552238806,1.0
135,D2_1,0.0,0.07525925925925926,1.0
136,D2_1,0.0,0.07546323529411766,1.0
137,D2_1,0.0,0.0749124087591241,1.0
138,D2_1,0.0,0.07436956521739131,1.0
139,D2_1,0.0,0.07383453237410073,1.0
140,D2_1,0.0,0.07424285714285715,1.0
141,D2_1,0.0,0.07461702127659575,1.0
142,D2_1,0.0,0.07409154929577465,1.0
143,D2_1,0.0,0.07357342657342658,1.0
144,D2_1,0.0,0.0730625,1.0
145,D2_1,0.0,0.07446896551724139,1.0
146,D2_1,0.0,0.0758013698630137,1.0
147,D2_1,0.0,0.07693197278911565,1.0
148,D2_1,0.0,0.07641216216216216,1.0
149,D2_1,0.0,0.07749664429530202,1.0
150,D2_1,0.0,0.07779333333333334,1.0
151,D2_1,0.0,0.07727814569536424,1.0
152,D2_1,0.0,0.07764473684210527,1.0
153,D2_1,0.0,0.07713725490196079,1.0
154,D2_1,0.0,0.07744805194805195,1.0
155,D2_1,0.0,0.07694838709677419,1.0
156,D2_1,0.0,0.0764551282051282,1.0
157,D2_1,0.0,0.07596815286624203,1.0
158,D2_1,0.0,0.0754873417721519,1.0
159,D2_1,0.0,0.0750125786163522,1.0
160,D2_1,0.0,0.07609999999999999,1.0
161,D2_1,0.0,0.07668944099378881,1.0
162,D2_1,0.0,0.07621604938271605,1.0
163,D2_1,0.0,0.0757484662576687,1.0
164,D2_1,0.0,0.07528658536585366,1.0
165,D2_1,0.0,0.07483030303030302,1.0
166,D2_1,0.0,0.07513253012048192,1.0
167,D2_1,0.0,0.0754311377245509,1.0
168,D2_1,0.0,0.07498214285714286,1.0
169,D2_1,0.0,0.07453846153846154,1.0
170,D2_1,0.0,0.0741,1.0
171,D2_1,0.0,0.07366666666666666,1.0
172,D2_1,0.0,0.07398837209302325,1.0
173,D2_1,0.0,0.07505780346820809,1.0
174,D2_1,0.0,0.0746264367816092,1.0
175,D2_1,0.0,0.07567428571428571,1.0
176,D2_1,0.0,0.07524431818181818,1.0
177,D2_1,0.0,0.07613559322033898,1.0
178,D2_1,0.0,0.07706179775280898,1.0
179,D2_1,0.0,0.07663128491620111,1.0
180,D2_1,0.0,0.07620555555555555,1.0
181,D2_1,0.0,0.0765635359116022,1.0
182,D2_1,0.0,0.07614285714285714,1.0
183,D2_1,0.0,0.07634972677595628,1.0
184,D2_1,0.0,0.07593478260869566,1.0
185,D2_1,0.0,0.07552432432432434,1.0
186,D2_1,0.0,0.07511827956989248,1.0
187,D2_1,0.0,0.07604812834224599,1.0
188,D2_1,0.0,0.0756436170212766,1.0
189,D2_1,0.0,0.07594179894179894,1.0
190,D2_1,0.0,0.07631052631578947,1.0
191,D2_1,0.0,0.0759109947643979,1.0
192,D2_1,0.0,0.0761875,1.0
193,D2_1,0.0,0.07579274611398963,1.0
194,D2_1,0.0,0.07540206185567011,1.0
195,D2_1,0.0,0.07567179487179487,1.0
196,D2_1,0.0,0.07528571428571429,1.0
197,D2_1,0.0,0.07490355329949239,1.0
198,D2_1,0.0,0.07452525252525252,1.0
199,D2_1,0.0,0.07415075376884422,1.0
200,D2_1,0.0,0.07378,1.0
201,D2_1,0.0,0.07341293532338308,1.0
202,D2_1,0.0,0.07304950495049504,1.0
203,D2_1,0.0,0.07392610837438425,1.0
204,D2_1,0.0,0.07356372549019609,1.0
205,D2_1,0.0,0.0732048780487805,1.0
206,D2_1,0.0,0.07415533980582524,1.0
207,D2_1,0.0,0.07379710144927536,1.0
208,D2_1,0.0,0.07344230769230768,1.0
209,D2_1,0.0,0.07423923444976076,1.0
210,D2_1,0.0,0.07388571428571428,1.0
211,D2_1,0.0,0.07353554502369668,1.0
212,D2_1,0.0,0.07443867924528301,1.0
213,D2_1,0.0,0.07523474178403755,1.0
214,D2_1,0.0,0.07548598130841119,1.0
215,D2_1,0.0,0.07575348837209302,1.0
216,D2_1,0.0,0.07540277777777778,1.0
217,D2_1,0.0,0.0750552995391705,1.0
218,D2_1,0.0,0.07471100917431192,1.0
219,D2_1,0.0,0.07493607305936073,1.0
220,D2_1,0.0,0.07584090909090908,1.0
221,D2_1,0.0,0.07549773755656108,1.0
222,D2_1,0.0,0.07515765765765765,1.0
223,D2_1,0.0,0.07482062780269058,1.0
224,D2_1,0.0,0.07448660714285714,1.0
225,D2_1,0.0,0.07415555555555554,1.0
226,D2_1,0.0,0.07382743362831858,1.0
227,D2_1,0.0,0.07405726872246696,1.0
228,D2_1,0.0,0.07373245614035087,1.0
229,D2_1,0.0,0.07449344978165938,1.0
230,D2_1,0.0,0.07529565217391303,1.0
231,D2_1,0.0,0.07496969696969696,1.0
232,D2_1,0.0,0.07464655172413792,1.0
233,D2_1,0.0,0.07432618025751073,1.0
234,D2_1,0.0,0.074008547008547,1.0
235,D2_1,0.0,0.07369361702127658,1.0
236,D2_1,0.0,0.07338135593220338,1.0
237,D2_1,0.0,0.07363291139240505,1.0
238,D2_1,0.0,0.07429831932773108,1.0
239,D2_1,0.0,0.07451882845188282,1.0
240,D2_1,0.0,0.07420833333333335,1.0
241,D2_1,0.0,0.07390041493775934,1.0
242,D2_1,0.0,0.07359504132231406,1.0
243,D2_1,0.0,0.07432921810699589,1.0
244,D2_1,0.0,0.07452868852459017,1.0
245,D2_1,0.0,0.07511836734693877,1.0
246,D2_1,0.0,0.07526016260162602,1.0
247,D2_1,0.0,0.0754574898785425,1.0
248,D2_1,0.0,0.07515322580645162,1.0
249,D2_1,0.0,0.07533333333333335,1.0
250,D2_1,0.0,0.07503200000000002,1.0
251,D2_1,0.0,0.07521912350597611,1.0
252,D2_1,0.0,0.07492063492063493,1.0
253,D2_1,0.0,0.0756205533596838,1.0
254,D2_1,0.0,0.0763267716535433,1.0
255,D2_1,0.0,0.07602745098039215,1.0
256,D2_1,0.0,0.07673046875,1.0
257,D2_1,0.0,0.076431906614786,1.0
258,D2_1,0.0,0.07613565891472869,1.0
259,D2_1,0.0,0.07681081081081081,1.0
260,D2_1,0.0,0.07703076923076924,1.0
261,D2_1,0.0,0.07673563218390805,1.0
262,D2_1,0.0,0.07644274809160306,1.0
263,D2_1,0.0,0.07615209125475286,1.0
264,D2_1,0.0,0.07586363636363637,1.0
265,D2_1,0.0,0.07557735849056604,1.0
266,D2_1,0.0,0.07574812030075188,1.0
267,D2_1,0.0,0.07582771535580525,1.0
268,D2_1,0.0,0.07603358208955224,1.0
269,D2_1,0.0,0.07575092936802975,1.0
270,D2_1,0.0,0.07601481481481481,1.0
271,D2_1,0.0,0.07573431734317343,1.0
272,D2_1,0.0,0.07590073529411766,1.0
273,D2_1,0.0,0.07653846153846156,1.0
274,D2_1,0.0,0.07716788321167883,1.0
275,D2_1,0.0,0.07688727272727273,1.0
276,D2_1,0.0,0.07704710144927536,1.0
277,D2_1,0.0,0.07676895306859206,1.0
278,D2_1,0.0,0.07744604316546763,1.0
279,D2_1,0.0,0.07716845878136201,1.0
280,D2_1,0.0,0.07734285714285716,1.0
281,D2_1,0.0,0.077067615658363,1.0
282,D2_1,0.0,0.07679432624113476,1.0
283,D2_1,0.0,0.07652296819787986,1.0
284,D2_1,0.0,0.07625352112676057,1.0
285,D2_1,0.0,0.07672280701754386,1.0
286,D2_1,0.0,0.07727972027972028,1.0
287,D2_1,0.0,0.07785365853658537,1.0
288,D2_1,0.0,0.07758333333333334,1.0
289,D2_1,0.0,0.07731487889273357,1.0
290,D2_1,0.0,0.07704827586206897,1.0
291,D2_1,0.0,0.07760824742268042,1.0
292,D2_1,0.0,0.07734246575342467,1.0
293,D2_1,0.0,0.07707849829351537,1.0
294,D2_1,0.0,0.07681632653061225,1.0
295,D2_1,0.0,0.07655593220338984,1.0
296,D2_1,0.0,0.07629729729729731,1.0
297,D2_1,0.0,0.07692929292929294,1.0
298,D2_1,0.0,0.07709731543624161,1.0
299,D2_1,0.0,0.07683946488294315,1.0
300,D2_1,0.0,0.07658333333333334,1.0
301,D2_1,0.0,0.07632890365448505,1.0
302,D2_1,0.0,0.07607615894039736,1.0
303,D2_1,0.0,0.07582508250825083,1.0
304,D2_1,0.0,0.07557565789473683,1.0
305,D2_1,0.0,0.07532786885245901,1.0
306,D2_1,0.0,0.07508169934640523,1.0
307,D2_1,0.0,0.0748371335504886,1.0
308,D2_1,0.0,0.07500974025974025,1.0
309,D2_1,0.0,0.07559870550161812,1.0
310,D2_1,0.0,0.07609999999999999,1.0
311,D2_1,0.0,0.07625723472668809,1.0
312,D2_1,0.0,0.07687820512820512,1.0
313,D2_1,0.0,0.07702236421725239,1.0
314,D2_1,0.0,0.07718789808917197,1.0
315,D2_1,0.0,0.07736190476190476,1.0
316,D2_1,0.0,0.07750632911392404,1.0
317,D2_1,0.0,0.07808201892744479,1.0
318,D2_1,0.0,0.07823270440251573,1.0
319,D2_1,0.0,0.07798746081504702,1.0
320,D2_1,0.0,0.07849999999999999,1.0
321,D2_1,0.0,0.07900934579439252,1.0
322,D2_1,0.0,0.07956521739130434,1.0
323,D2_1,0.0,0.07972136222910217,1.0
324,D2_1,0.0,0.0802716049382716,1.0
325,D2_1,0.0,0.08002461538461539,1.0
326,D2_1,0.0,0.07977914110429447,1.0
327,D2_1,0.0,0.07953516819571865,1.0
328,D2_1,0.0,0.07929268292682927,1.0
329,D2_1,0.0,0.0790516717325228,1.0
330,D2_1,0.0,0.07956363636363636,1.0
331,D2_1,0.0,0.07974924471299093,1.0
332,D2_1,0.0,0.08033132530120482,1.0
333,D2_1,0.0,0.08009009009009009,1.0
334,D2_1,0.0,0.08064670658682635,1.0
335,D2_1,0.0,0.08111343283582088,1.0
336,D2_1,0.0,0.08160714285714286,1.0
337,D2_1,0.0,0.08136498516320476,1.0
338,D2_1,0.0,0.08112426035502959,1.0
339,D2_1,0.0,0.0808849557522124,1.0
340,D2_1,0.0,0.08098823529411765,1.0
341,D2_1,0.0,0.08112023460410557,1.0
342,D2_1,0.0,0.08088304093567251,1.0
343,D2_1,0.0,0.0806472303206997,1.0
344,D2_1,0.0,0.08041279069767442,1.0
345,D2_1,0.0,0.08017971014492753,1.0
346,D2_1,0.0,0.08065028901734105,1.0
347,D2_1,0.0,0.08118731988472622,1.0
348,D2_1,0.0,0.08095402298850574,1.0
349,D2_1,0.0,0.08113753581661891,1.0
350,D2_1,0.0,0.08090571428571429,1.0
351,D2_1,0.0,0.08067521367521367,1.0
352,D2_1,0.0,0.08117045454545455,1.0
353,D2_1,0.0,0.08094050991501416,1.0
