1,P1_0,0.0,0.0,0
2,P1_0,0.0,0.0,0
3,P1_0,0.0,0.0,0
4,P1_0,0.0,0.00975,1.0
5,P1_0,0.0,0.0078,1.0
6,P1_0,0.0,0.012000000000000002,1.0
7,P1_0,0.012,0.010285714285714287,0.46153846153846156
8,P1_0,0.0105,0.017625000000000002,0.6266666666666666
9,P1_0,0.009333333333333334,0.01566666666666667,0.6266666666666667
10,P1_0,0.008400000000000001,0.014100000000000001,0.6266666666666667
11,P1_0,0.014818181818181819,0.012818181818181819,0.4638157894736842
12,P1_0,0.021083333333333332,0.011750000000000002,0.3578680203045686
13,P1_0,0.01946153846153846,0.014153846153846154,0.42105263157894735
14,P1_0,0.01807142857142857,0.015714285714285715,0.46511627906976744
15,P1_0,0.016866666666666665,0.019533333333333333,0.5366300366300366
16,P1_0,0.0221875,0.0183125,0.4521604938271605
17,P1_0,0.02641176470588235,0.02111764705882353,0.44430693069306937
18,P1_0,0.024944444444444443,0.023,0.4797219003476246
19,P1_0,0.0281578947368421,0.021789473684210525,0.4362486828240253
20,P1_0,0.03165,0.0207,0.39541547277936967
21,P1_0,0.030142857142857138,0.019714285714285712,0.3954154727793696
22,P1_0,0.0339090909090909,0.018818181818181817,0.356896551724138
23,P1_0,0.03669565217391304,0.018,0.329093799682035
24,P1_0,0.039625,0.01725,0.30329670329670333
25,P1_0,0.03804,0.017960000000000004,0.3207142857142858
26,P1_0,0.036576923076923076,0.017269230769230773,0.3207142857142858
27,P1_0,0.03522222222222222,0.01888888888888889,0.3490759753593429
28,P1_0,0.03396428571428571,0.019535714285714288,0.36515353805073436
29,P1_0,0.03279310344827586,0.018862068965517242,0.36515353805073436
30,P1_0,0.0317,0.019600000000000003,0.382066276803119
31,P1_0,0.030677419354838708,0.018967741935483874,0.382066276803119
32,P1_0,0.02971875,0.01921875,0.39272030651341
33,P1_0,0.03190909090909091,0.019818181818181818,0.38312829525483305
34,P1_0,0.030970588235294114,0.01923529411764706,0.3831282952548331
35,P1_0,0.03242857142857143,0.0208,0.39076757917337623
36,P1_0,0.03152777777777778,0.02022222222222222,0.39076757917337623
37,P1_0,0.030675675675675675,0.019675675675675675,0.39076757917337623
38,P1_0,0.02986842105263158,0.019157894736842106,0.39076757917337634
39,P1_0,0.029102564102564104,0.019564102564102563,0.40200210748155957
40,P1_0,0.028375,0.019075,0.4020021074815595
41,P1_0,0.02995121951219512,0.018609756097560978,0.38322451029633353
42,P1_0,0.029238095238095237,0.01816666666666667,0.3832245102963336
43,P1_0,0.02855813953488372,0.01774418604651163,0.3832245102963335
44,P1_0,0.027909090909090908,0.017340909090909094,0.3832245102963336
45,P1_0,0.02931111111111111,0.016955555555555557,0.36647454370797317
46,P1_0,0.031021739130434784,0.016586956521739134,0.3484018264840183
47,P1_0,0.03225531914893617,0.016234042553191493,0.3347959631417288
48,P1_0,0.03158333333333333,0.0169375,0.3490768570201804
49,P1_0,0.03291836734693877,0.017346938775510207,0.34510759236703215
50,P1_0,0.03226,0.017660000000000002,0.3537660256410257
51,P1_0,0.03162745098039216,0.018450980392156865,0.36844166014095536
52,P1_0,0.03305769230769231,0.01809615384615385,0.3537593984962406
53,P1_0,0.03418867924528302,0.018415094339622646,0.3500717360114778
54,P1_0,0.033555555555555554,0.01807407407407408,0.35007173601147784
55,P1_0,0.03294545454545455,0.01774545454545455,0.3500717360114778
56,P1_0,0.03408928571428571,0.018214285714285714,0.34824172072379656
57,P1_0,0.03349122807017543,0.017894736842105262,0.34824172072379656
58,P1_0,0.032913793103448274,0.017586206896551725,0.3482417207237965
59,P1_0,0.03383050847457627,0.01728813559322034,0.3381962864721486
60,P1_0,0.035083333333333334,0.017,0.3264
61,P1_0,0.034508196721311474,0.016721311475409836,0.32639999999999997
62,P1_0,0.033951612903225806,0.016967741935483872,0.33322774786189424
63,P1_0,0.033412698412698415,0.01719047619047619,0.339711417816813
64,P1_0,0.03289062499999999,0.016921875000000003,0.33971141781681313
