1,D1_2,0.0,0.002,1.0
2,D1_2,0.0,0.001,1.0
3,D1_2,0.03833333333333334,0.0006666666666666666,0.01709401709401709
4,D1_2,0.02875,0.0005,0.017094017094017092
5,D1_2,0.023,0.0004,0.017094017094017096
6,D1_2,0.01916666666666667,0.0003333333333333333,0.01709401709401709
7,D1_2,0.016428571428571428,0.00028571428571428574,0.017094017094017096
8,D1_2,0.014375,0.00025,0.017094017094017092
9,D1_2,0.012777777777777779,0.00022222222222222223,0.017094017094017092
10,D1_2,0.021400000000000002,0.0002,0.009259259259259259
11,D1_2,0.019454545454545457,0.00018181818181818183,0.009259259259259259
12,D1_2,0.017833333333333336,0.00016666666666666666,0.009259259259259257
13,D1_2,0.023153846153846157,0.00015384615384615385,0.0066006600660066
14,D1_2,0.021500000000000002,0.00014285714285714287,0.006600660066006601
15,D1_2,0.02006666666666667,0.007466666666666667,0.27118644067796605
16,D1_2,0.018812500000000003,0.007,0.2711864406779661
17,D1_2,0.01770588235294118,0.006588235294117647,0.2711864406779661
18,D1_2,0.022833333333333334,0.006222222222222223,0.21414913957934992
19,D1_2,0.021631578947368422,0.005894736842105263,0.21414913957934992
20,D1_2,0.0253,0.0056,0.18122977346278316
21,D1_2,0.024095238095238097,0.005333333333333333,0.18122977346278316
22,D1_2,0.027363636363636364,0.005090909090909091,0.1568627450980392
23,D1_2,0.02617391304347826,0.004869565217391305,0.15686274509803924
24,D1_2,0.025083333333333336,0.004666666666666667,0.1568627450980392
25,D1_2,0.024080000000000004,0.0044800000000000005,0.1568627450980392
26,D1_2,0.023153846153846157,0.0043076923076923075,0.15686274509803919
27,D1_2,0.0222962962962963,0.004148148148148148,0.15686274509803919
28,D1_2,0.021500000000000002,0.004,0.1568627450980392
29,D1_2,0.020758620689655175,0.0038620689655172414,0.15686274509803919
30,D1_2,0.02006666666666667,0.0037333333333333333,0.1568627450980392
31,D1_2,0.01941935483870968,0.003612903225806452,0.1568627450980392
32,D1_2,0.018812500000000003,0.0035,0.1568627450980392
33,D1_2,0.018242424242424244,0.003393939393939394,0.1568627450980392
34,D1_2,0.01770588235294118,0.0032941176470588237,0.1568627450980392
35,D1_2,0.017200000000000003,0.0032,0.15686274509803919
36,D1_2,0.016722222222222225,0.0031111111111111114,0.1568627450980392
37,D1_2,0.01627027027027027,0.003027027027027027,0.1568627450980392
38,D1_2,0.015842105263157897,0.0029473684210526317,0.15686274509803919
39,D1_2,0.015435897435897438,0.002871794871794872,0.1568627450980392
40,D1_2,0.015050000000000003,0.0028,0.1568627450980392
41,D1_2,0.014682926829268295,0.002731707317073171,0.1568627450980392
42,D1_2,0.014333333333333335,0.0026666666666666666,0.15686274509803919
43,D1_2,0.014000000000000002,0.0026046511627906975,0.15686274509803919
44,D1_2,0.013681818181818184,0.0025454545454545456,0.1568627450980392
45,D1_2,0.01337777777777778,0.002488888888888889,0.1568627450980392
46,D1_2,0.013086956521739133,0.0024347826086956524,0.15686274509803919
47,D1_2,0.012808510638297875,0.0023829787234042553,0.15686274509803919
48,D1_2,0.012541666666666668,0.0023333333333333335,0.1568627450980392
49,D1_2,0.012285714285714287,0.002285714285714286,0.1568627450980392
