1,UN_0,0.064,0.0,0.0
2,UN_0,0.032,0.03,0.48387096774193544
3,UN_0,0.021333333333333333,0.02,0.4838709677419355
4,UN_0,0.033,0.015,0.3125
5,UN_0,0.0364,0.012,0.24793388429752067
6,UN_0,0.030333333333333334,0.01,0.24793388429752067
7,UN_0,0.026,0.016142857142857143,0.38305084745762713
8,UN_0,0.0325,0.014124999999999999,0.30294906166219837
9,UN_0,0.035555555555555556,0.018888888888888886,0.346938775510204
10,UN_0,0.0388,0.022699999999999998,0.36910569105691055
11,UN_0,0.04063636363636364,0.02518181818181818,0.3825966850828729
12,UN_0,0.042166666666666665,0.02308333333333333,0.35376756066411236
13,UN_0,0.043000000000000003,0.021307692307692305,0.3313397129186602
14,UN_0,0.03992857142857143,0.02357142857142857,0.3712035995500562
15,UN_0,0.0414,0.022,0.3470031545741325
16,UN_0,0.0435,0.0240625,0.3561517113783534
17,UN_0,0.043941176470588234,0.022647058823529412,0.34010600706713784
18,UN_0,0.0415,0.021388888888888888,0.34010600706713784
19,UN_0,0.039315789473684214,0.023473684210526317,0.3738474434199497
20,UN_0,0.03735,0.025500000000000002,0.40572792362768495
21,UN_0,0.03833333333333334,0.024285714285714285,0.3878326996197718
22,UN_0,0.039318181818181815,0.026000000000000002,0.3980514961725818
23,UN_0,0.03760869565217391,0.024869565217391306,0.3980514961725818
24,UN_0,0.03820833333333334,0.025958333333333333,0.4045454545454545
25,UN_0,0.03936,0.0274,0.4104254044337927
26,UN_0,0.04023076923076923,0.02869230769230769,0.41629464285714285
27,UN_0,0.04133333333333334,0.029555555555555557,0.4169278996865204
28,UN_0,0.03985714285714286,0.030821428571428573,0.43607882769075285
29,UN_0,0.03848275862068966,0.03148275862068966,0.44997535731887633
30,UN_0,0.037200000000000004,0.03253333333333333,0.4665391969407265
31,UN_0,0.036000000000000004,0.03148387096774193,0.4665391969407265
32,UN_0,0.034875,0.03221875,0.48020493712156487
33,UN_0,0.03596969696969697,0.031242424242424238,0.46483318304779075
34,UN_0,0.03673529411764706,0.030323529411764704,0.4521929824561403
35,UN_0,0.03745714285714286,0.029457142857142855,0.44022203245089664
36,UN_0,0.036416666666666674,0.028638888888888887,0.4402220324508966
37,UN_0,0.03543243243243244,0.027864864864864863,0.44022203245089664
38,UN_0,0.0345,0.02713157894736842,0.44022203245089664
39,UN_0,0.03512820512820513,0.028256410256410253,0.4457928802588996
40,UN_0,0.034249999999999996,0.027549999999999998,0.4457928802588997
41,UN_0,0.034512195121951215,0.0268780487804878,0.4378228049264998
42,UN_0,0.03542857142857142,0.027857142857142855,0.4401805869074492
43,UN_0,0.036139534883720924,0.028627906976744184,0.4420107719928187
44,UN_0,0.03652272727272727,0.029499999999999995,0.44681583476764203
45,UN_0,0.0357111111111111,0.02884444444444444,0.446815834767642
46,UN_0,0.03493478260869565,0.029586956521739125,0.4585579514824798
47,UN_0,0.035234042553191486,0.0302127659574468,0.46163849154746417
48,UN_0,0.035645833333333335,0.03072916666666667,0.46296296296296297
49,UN_0,0.03595918367346939,0.031244897959183678,0.46492559975706044
50,UN_0,0.03524,0.03062,0.46492559975706044
51,UN_0,0.035686274509803925,0.031058823529411767,0.46533490011750883
52,UN_0,0.035,0.030461538461538464,0.46533490011750883
53,UN_0,0.03533962264150944,0.02988679245283019,0.4582007520971941
54,UN_0,0.036055555555555556,0.029333333333333336,0.44859813084112155
55,UN_0,0.036454545454545455,0.029763636363636364,0.4494783086216365
56,UN_0,0.03580357142857143,0.030482142857142853,0.4598599137931034
57,UN_0,0.03617543859649122,0.030982456140350875,0.461337513061651
58,UN_0,0.03655172413793103,0.03153448275862068,0.4631552291719423
59,UN_0,0.036813559322033895,0.030999999999999996,0.45713571607098225
60,UN_0,0.03726666666666666,0.030483333333333328,0.4499384993849938
61,UN_0,0.03665573770491803,0.029983606557377043,0.44993849938499386
62,UN_0,0.036064516129032255,0.030467741935483867,0.4579393939393939
63,UN_0,0.03549206349206349,0.03098412698412698,0.46609360076408785
64,UN_0,0.035828124999999995,0.0305,0.4598351001177857
65,UN_0,0.03615384615384615,0.03003076923076923,0.45374244537424463
66,UN_0,0.0356060606060606,0.029575757575757575,0.4537424453742446
67,UN_0,0.03594029850746268,0.029134328358208953,0.4477064220183487
68,UN_0,0.035411764705882344,0.0295,0.45446307204349806
69,UN_0,0.03565217391304347,0.02985507246376811,0.4557522123893806
70,UN_0,0.035142857142857135,0.030228571428571424,0.46241258741258745
71,UN_0,0.03567605633802816,0.029802816901408447,0.4551516455151646
72,UN_0,0.03518055555555556,0.03009722222222222,0.461063829787234
73,UN_0,0.034698630136986305,0.029684931506849314,0.46106382978723404
74,UN_0,0.034229729729729735,0.02928378378378378,0.461063829787234
75,UN_0,0.033773333333333336,0.029759999999999998,0.4684155299055614
76,UN_0,0.034092105263157896,0.029368421052631575,0.46278250051834957
77,UN_0,0.03364935064935065,0.028987012987012985,0.46278250051834957
78,UN_0,0.034,0.028615384615384612,0.45700245700245695
79,UN_0,0.03425316455696203,0.0290253164556962,0.4586917383476694
80,UN_0,0.0345125,0.029512499999999997,0.4609527528309254
81,UN_0,0.03408641975308642,0.029148148148148145,0.4609527528309254
82,UN_0,0.0345,0.028792682926829266,0.45491329479768783
83,UN_0,0.03408433734939759,0.02925301204819277,0.46186037664066953
84,UN_0,0.034440476190476195,0.028904761904761905,0.4563052057883857
85,UN_0,0.03403529411764706,0.02856470588235294,0.4563052057883856
86,UN_0,0.033639534883720935,0.028860465116279068,0.4617674418604651
87,UN_0,0.034080459770114944,0.028528735632183905,0.4556636680741692
88,UN_0,0.03369318181818182,0.028204545454545458,0.45566366807416936
89,UN_0,0.03331460674157303,0.02868539325842697,0.462667633200435
90,UN_0,0.03363333333333333,0.028366666666666672,0.4575268817204302
91,UN_0,0.03326373626373626,0.028593406593406596,0.4622490673298988
92,UN_0,0.033630434782608694,0.028945652173913046,0.4625673093625152
93,UN_0,0.03405376344086021,0.02863440860215054,0.4567753001715267
94,UN_0,0.033691489361702125,0.028329787234042555,0.4567753001715266
95,UN_0,0.03333684210526316,0.028031578947368425,0.4567753001715266
96,UN_0,0.03298958333333333,0.027739583333333335,0.4567753001715266
97,UN_0,0.03330927835051546,0.028175257731958763,0.4582494969818913
98,UN_0,0.033755102040816325,0.027887755102040817,0.45240854163218014
99,UN_0,0.03341414141414141,0.027606060606060606,0.45240854163218014
100,UN_0,0.03375,0.027920000000000004,0.4527322847413654
101,UN_0,0.034069306930693065,0.02834653465346535,0.45415609137055846
102,UN_0,0.034362745098039216,0.028068627450980398,0.44959170854271363
103,UN_0,0.034640776699029124,0.028330097087378648,0.44989207523897634
104,UN_0,0.03489423076923077,0.028057692307692308,0.4457003207575989
105,UN_0,0.03456190476190476,0.027790476190476192,0.4457003207575989
106,UN_0,0.034858490566037736,0.028037735849056604,0.44577771111444425
107,UN_0,0.035130841121495324,0.02777570093457944,0.44153914722923787
108,UN_0,0.034805555555555555,0.02751851851851852,0.44153914722923787
109,UN_0,0.03448623853211009,0.027770642201834863,0.4460654288240496
110,UN_0,0.034745454545454545,0.028100000000000003,0.44712859829307106
111,UN_0,0.035036036036036035,0.027846846846846848,0.44283667621776507
112,UN_0,0.03550892857142857,0.02759821428571429,0.4373231465761177
113,UN_0,0.03575221238938053,0.02776991150442478,0.43716912789077733
114,UN_0,0.03595614035087719,0.027526315789473687,0.43360508497996414
115,UN_0,0.03564347826086957,0.027800000000000005,0.4381853070175439
116,UN_0,0.035336206896551724,0.027560344827586212,0.4381853070175439
117,UN_0,0.03553846153846154,0.02732478632478633,0.4346702923181509
118,UN_0,0.0358135593220339,0.027093220338983055,0.43068840091607163
119,UN_0,0.035655462184873955,0.0268655462184874,0.42970430107526875
120,UN_0,0.03581666666666667,0.027033333333333333,0.430124635375232
