1,P2_2,0.095,0.0,0.0
2,P2_2,0.0475,0.0,0.0
3,P2_2,0.03166666666666667,0.0,0.0
4,P2_2,0.02375,0.0,0.0
5,P2_2,0.019,0.0,0.0
6,P2_2,0.027999999999999997,0.0,0.0
7,P2_2,0.023999999999999997,0.019571428571428573,0.44918032786885254
8,P2_2,0.032625,0.017125,0.3442211055276382
9,P2_2,0.029,0.015222222222222224,0.3442211055276382
10,P2_2,0.0261,0.0137,0.3442211055276382
11,P2_2,0.032545454545454544,0.019090909090909092,0.369718309859155
12,P2_2,0.029833333333333333,0.0175,0.36971830985915494
13,P2_2,0.027538461538461536,0.026000000000000002,0.4856321839080461
14,P2_2,0.02557142857142857,0.024142857142857143,0.485632183908046
15,P2_2,0.023866666666666665,0.022533333333333336,0.4856321839080461
16,P2_2,0.028625,0.021125,0.42462311557788945
17,P2_2,0.026941176470588236,0.019882352941176473,0.42462311557788945
18,P2_2,0.025444444444444447,0.01877777777777778,0.42462311557788945
19,P2_2,0.024105263157894737,0.01778947368421053,0.4246231155778895
20,P2_2,0.027850000000000003,0.016900000000000002,0.3776536312849162
21,P2_2,0.03157142857142857,0.019190476190476192,0.37804878048780494
22,P2_2,0.030136363636363638,0.01831818181818182,0.3780487804878049
23,P2_2,0.02882608695652174,0.017521739130434782,0.3780487804878049
24,P2_2,0.027625,0.016791666666666667,0.3780487804878049
25,P2_2,0.026520000000000002,0.016120000000000002,0.3780487804878049
26,P2_2,0.025500000000000002,0.015500000000000002,0.3780487804878049
27,P2_2,0.024555555555555556,0.014925925925925928,0.3780487804878049
28,P2_2,0.02367857142857143,0.014392857142857143,0.3780487804878048
29,P2_2,0.022862068965517242,0.013896551724137932,0.3780487804878049
30,P2_2,0.0221,0.013433333333333334,0.3780487804878049
31,P2_2,0.024451612903225808,0.013000000000000001,0.347114556416882
32,P2_2,0.0236875,0.01259375,0.347114556416882
33,P2_2,0.02296969696969697,0.012212121212121212,0.347114556416882
34,P2_2,0.022294117647058825,0.011852941176470589,0.347114556416882
35,P2_2,0.021657142857142857,0.011514285714285715,0.347114556416882
36,P2_2,0.021055555555555557,0.011194444444444444,0.347114556416882
37,P2_2,0.020486486486486488,0.010891891891891893,0.347114556416882
38,P2_2,0.01994736842105263,0.014526315789473686,0.42137404580152676
39,P2_2,0.019435897435897437,0.014153846153846156,0.42137404580152676
40,P2_2,0.0217,0.013799999999999998,0.38873239436619716
41,P2_2,0.021170731707317075,0.01346341463414634,0.3887323943661971
42,P2_2,0.020666666666666667,0.013142857142857142,0.38873239436619716
43,P2_2,0.020186046511627906,0.01283720930232558,0.3887323943661971
44,P2_2,0.01972727272727273,0.012545454545454544,0.3887323943661971
45,P2_2,0.01928888888888889,0.013288888888888888,0.40791268758526605
46,P2_2,0.018869565217391304,0.013,0.40791268758526605
47,P2_2,0.018468085106382977,0.01502127659574468,0.4485387547649301
48,P2_2,0.018083333333333333,0.014708333333333332,0.4485387547649301
49,P2_2,0.017714285714285714,0.014408163265306122,0.4485387547649301
50,P2_2,0.01736,0.014119999999999999,0.44853875476493005
51,P2_2,0.017019607843137254,0.01684313725490196,0.49739432541980316
52,P2_2,0.018326923076923077,0.01651923076923077,0.47406181015452536
53,P2_2,0.0179811320754717,0.01764150943396226,0.49523305084745756
54,P2_2,0.01764814814814815,0.017314814814814814,0.49523305084745767
55,P2_2,0.017327272727272726,0.016999999999999998,0.49523305084745767
56,P2_2,0.017017857142857144,0.01669642857142857,0.49523305084745767
57,P2_2,0.01819298245614035,0.01842105263157895,0.5031145184475324
58,P2_2,0.019413793103448273,0.01810344827586207,0.48253676470588247
59,P2_2,0.019084745762711863,0.020152542372881357,0.5136069114470843
60,P2_2,0.018766666666666664,0.019816666666666666,0.5136069114470843
61,P2_2,0.01985245901639344,0.019491803278688526,0.4954166666666667
62,P2_2,0.019532258064516125,0.021516129032258066,0.5241650294695482
63,P2_2,0.01922222222222222,0.021174603174603176,0.5241650294695481
64,P2_2,0.018921875,0.02084375,0.5241650294695481
65,P2_2,0.018630769230769232,0.020523076923076925,0.5241650294695481
66,P2_2,0.01834848484848485,0.020212121212121213,0.5241650294695481
67,P2_2,0.018074626865671642,0.019910447761194033,0.5241650294695481
68,P2_2,0.017808823529411766,0.01961764705882353,0.5241650294695481
69,P2_2,0.01755072463768116,0.019333333333333334,0.5241650294695481
70,P2_2,0.0173,0.01905714285714286,0.5241650294695481
71,P2_2,0.01859154929577465,0.021,0.5304162219850587
72,P2_2,0.018333333333333333,0.021416666666666667,0.5387840670859538
