1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0,0
8,D2_2,0.0,0.0,0
9,D2_2,0.0,0.0014444444444444444,1.0
10,D2_2,0.0,0.0013,1.0
11,D2_2,0.0,0.0011818181818181817,1.0
12,D2_2,0.0,0.0010833333333333333,1.0
13,D2_2,0.0,0.001,1.0
14,D2_2,0.0,0.0009285714285714286,1.0
15,D2_2,0.0,0.0008666666666666666,1.0
16,D2_2,0.0,0.0008125,1.0
17,D2_2,0.0,0.0007647058823529411,1.0
18,D2_2,0.0,0.0007222222222222222,1.0
19,D2_2,0.0,0.0006842105263157894,1.0
20,D2_2,0.0,0.00065,1.0
21,D2_2,0.0,0.000619047619047619,1.0
22,D2_2,0.0,0.0005909090909090908,1.0
23,D2_2,0.0,0.0005652173913043478,1.0
24,D2_2,0.0,0.0005416666666666666,1.0
25,D2_2,0.0,0.00052,1.0
26,D2_2,0.0,0.0005,1.0
27,D2_2,0.0,0.00048148148148148144,1.0
28,D2_2,0.0,0.0004642857142857143,1.0
29,D2_2,0.0,0.0004482758620689655,1.0
30,D2_2,0.0,0.0004333333333333333,1.0
31,D2_2,0.0,0.0004193548387096774,1.0
32,D2_2,0.0,0.00040625,1.0
33,D2_2,0.0,0.0003939393939393939,1.0
34,D2_2,0.0,0.0005588235294117647,1.0
35,D2_2,0.0,0.0005428571428571429,1.0
36,D2_2,0.0,0.0005277777777777777,1.0
37,D2_2,0.0,0.0005135135135135135,1.0
38,D2_2,0.0,0.0005,1.0
39,D2_2,0.0,0.00048717948717948715,1.0
40,D2_2,0.0,0.000475,1.0
41,D2_2,0.0,0.00046341463414634144,1.0
42,D2_2,0.0,0.00045238095238095237,1.0
43,D2_2,0.0,0.00044186046511627907,1.0
44,D2_2,0.0,0.0004318181818181818,1.0
