1,D1_0,0.0,0.0,0
2,D1_0,0.0,0.0,0
3,D1_0,0.0,0.0,0
4,D1_0,0.0,0.0,0
5,D1_0,0.027000000000000003,0.0,0.0
6,D1_0,0.022500000000000003,0.0,0.0
7,D1_0,0.038,0.0,0.0
8,D1_0,0.03325,0.0,0.0
9,D1_0,0.029555555555555557,0.0,0.0
10,D1_0,0.026600000000000002,0.0,0.0
11,D1_0,0.024181818181818183,0.0,0.0
12,D1_0,0.03208333333333333,0.0,0.0
13,D1_0,0.029615384615384616,0.0,0.0
14,D1_0,0.03535714285714286,0.0,0.0
15,D1_0,0.033,0.0,0.0
16,D1_0,0.0309375,0.0,0.0
17,D1_0,0.02911764705882353,0.014470588235294117,0.33198380566801616
18,D1_0,0.0275,0.013666666666666667,0.33198380566801616
19,D1_0,0.02605263157894737,0.02421052631578947,0.481675392670157
20,D1_0,0.02475,0.023,0.4816753926701571
21,D1_0,0.02957142857142857,0.021904761904761903,0.42553191489361697
22,D1_0,0.028227272727272726,0.032136363636363637,0.5323795180722891
23,D1_0,0.027,0.030739130434782606,0.5323795180722891
24,D1_0,0.025875,0.029458333333333333,0.5323795180722891
25,D1_0,0.02992,0.02828,0.4859106529209622
26,D1_0,0.02876923076923077,0.02719230769230769,0.4859106529209622
27,D1_0,0.027703703703703703,0.026185185185185183,0.48591065292096214
28,D1_0,0.030535714285714284,0.03371428571428571,0.5247359644246803
29,D1_0,0.029482758620689654,0.03255172413793103,0.5247359644246804
30,D1_0,0.0285,0.031466666666666664,0.5247359644246803
31,D1_0,0.03180645161290323,0.030451612903225806,0.48911917098445595
32,D1_0,0.03496875,0.0295,0.45758603974793993
33,D1_0,0.03390909090909091,0.028606060606060604,0.4575860397479399
34,D1_0,0.032911764705882356,0.02776470588235294,0.4575860397479399
35,D1_0,0.031971428571428574,0.02697142857142857,0.4575860397479399
36,D1_0,0.034472222222222224,0.02622222222222222,0.4320366132723112
37,D1_0,0.033540540540540544,0.02551351351351351,0.4320366132723112
38,D1_0,0.03565789473684211,0.024842105263157895,0.4106133101348412
39,D1_0,0.03474358974358975,0.024205128205128205,0.4106133101348412
40,D1_0,0.033875,0.0236,0.41061331013484126
41,D1_0,0.036268292682926834,0.029073170731707315,0.4449421425905188
42,D1_0,0.035404761904761904,0.028380952380952378,0.44494214259051884
43,D1_0,0.03458139534883721,0.027720930232558137,0.44494214259051884
44,D1_0,0.033795454545454545,0.02709090909090909,0.44494214259051884
45,D1_0,0.033044444444444446,0.026488888888888888,0.44494214259051884
46,D1_0,0.03232608695652174,0.02591304347826087,0.4449421425905188
47,D1_0,0.03419148936170213,0.025361702127659574,0.4258663808503036
48,D1_0,0.03627083333333333,0.024833333333333332,0.40640981929764747
49,D1_0,0.0376734693877551,0.024326530612244896,0.39236339697169187
50,D1_0,0.036919999999999994,0.02384,0.3923633969716919
51,D1_0,0.03619607843137255,0.023372549019607843,0.3923633969716919
52,D1_0,0.0355,0.02292307692307692,0.3923633969716919
53,D1_0,0.03483018867924528,0.02249056603773585,0.3923633969716919
54,D1_0,0.03418518518518518,0.022074074074074072,0.3923633969716919
55,D1_0,0.03356363636363636,0.02167272727272727,0.3923633969716919
56,D1_0,0.03296428571428571,0.021285714285714286,0.392363396971692
57,D1_0,0.03464912280701754,0.024789473684210528,0.417060212514758
58,D1_0,0.03405172413793103,0.024362068965517243,0.417060212514758
59,D1_0,0.03347457627118644,0.02394915254237288,0.41706021251475794
60,D1_0,0.03495,0.02355,0.4025641025641026
61,D1_0,0.03437704918032787,0.023163934426229507,0.4025641025641025
62,D1_0,0.03382258064516129,0.022790322580645162,0.4025641025641026
63,D1_0,0.03328571428571429,0.02242857142857143,0.4025641025641026
64,D1_0,0.032765625,0.022078124999999997,0.4025641025641025
65,D1_0,0.03410769230769231,0.02546153846153846,0.4274276859504132
66,D1_0,0.03540909090909091,0.025075757575757574,0.4145791583166332
67,D1_0,0.03662686567164179,0.02470149253731343,0.4027743976636651
68,D1_0,0.03608823529411765,0.024338235294117643,0.4027743976636651
69,D1_0,0.03556521739130435,0.023985507246376808,0.4027743976636651
70,D1_0,0.03505714285714286,0.02364285714285714,0.4027743976636651
71,D1_0,0.03456338028169014,0.0266056338028169,0.4349527976053419
72,D1_0,0.03575,0.02623611111111111,0.4232578982747031
73,D1_0,0.035260273972602736,0.02587671232876712,0.4232578982747031
74,D1_0,0.03478378378378378,0.025527027027027024,0.4232578982747031
75,D1_0,0.034319999999999996,0.025186666666666663,0.4232578982747031
76,D1_0,0.033868421052631575,0.024855263157894734,0.4232578982747031
77,D1_0,0.033428571428571426,0.02453246753246753,0.4232578982747031
78,D1_0,0.032999999999999995,0.026884615384615385,0.44894026974951834
79,D1_0,0.03258227848101266,0.026544303797468354,0.4489402697495183
80,D1_0,0.032174999999999995,0.0262125,0.44894026974951834
81,D1_0,0.03177777777777777,0.02588888888888889,0.44894026974951834
82,D1_0,0.031390243902439025,0.025573170731707316,0.44894026974951834
83,D1_0,0.032518072289156624,0.025265060240963855,0.43723936613844877
84,D1_0,0.03213095238095238,0.024964285714285713,0.43723936613844877
85,D1_0,0.03322352941176471,0.024670588235294118,0.42613289981711033
86,D1_0,0.03283720930232558,0.02438372093023256,0.42613289981711033
87,D1_0,0.03245977011494253,0.02410344827586207,0.42613289981711033
88,D1_0,0.03209090909090909,0.023829545454545454,0.4261328998171104
89,D1_0,0.03173033707865169,0.023561797752808988,0.42613289981711033
90,D1_0,0.031377777777777775,0.0233,0.4261328998171104
91,D1_0,0.03103296703296703,0.025505494505494507,0.45111758989310013
92,D1_0,0.03204347826086956,0.02522826086956522,0.44050104384133615
93,D1_0,0.033,0.02495698924731183,0.4306122448979592
