1,UN_2,0.091,0.0,0.0
2,UN_2,0.097,0.053,0.35333333333333333
3,UN_2,0.06466666666666666,0.035333333333333335,0.35333333333333333
4,UN_2,0.07200000000000001,0.0265,0.26903553299492383
5,UN_2,0.07440000000000001,0.0212,0.2217573221757322
6,UN_2,0.07850000000000001,0.017666666666666667,0.18370883882149044
7,UN_2,0.07942857142857143,0.030857142857142857,0.27979274611398963
8,UN_2,0.0695,0.027,0.27979274611398963
9,UN_2,0.07166666666666667,0.024,0.2508710801393728
10,UN_2,0.0751,0.0216,0.2233712512926577
11,UN_2,0.06827272727272728,0.019636363636363636,0.2233712512926577
12,UN_2,0.07041666666666667,0.018,0.20358152686145142
13,UN_2,0.07230769230769231,0.016615384615384615,0.18685121107266436
14,UN_2,0.06714285714285714,0.018642857142857145,0.21731890091590345
15,UN_2,0.0702,0.017400000000000002,0.19863013698630141
16,UN_2,0.0658125,0.0235625,0.26363636363636367
17,UN_2,0.06752941176470588,0.02535294117647059,0.272957568081064
18,UN_2,0.06872222222222221,0.023944444444444445,0.25839328537170264
19,UN_2,0.06963157894736842,0.02268421052631579,0.24572405929304447
20,UN_2,0.06615,0.02155,0.24572405929304447
21,UN_2,0.063,0.020523809523809524,0.24572405929304447
22,UN_2,0.06531818181818182,0.02481818181818182,0.2753403933434191
23,UN_2,0.06669565217391304,0.02373913043478261,0.2625
24,UN_2,0.06391666666666666,0.025208333333333333,0.2828424497428705
25,UN_2,0.06136,0.02624,0.2995433789954338
26,UN_2,0.06296153846153846,0.02738461538461539,0.303107705406556
27,UN_2,0.06062962962962963,0.030555555555555558,0.3350934199837531
28,UN_2,0.05846428571428571,0.029464285714285717,0.3350934199837531
29,UN_2,0.0596551724137931,0.028448275862068967,0.3228962818003914
30,UN_2,0.057666666666666665,0.029500000000000002,0.3384321223709369
31,UN_2,0.05580645161290323,0.028548387096774194,0.33843212237093695
32,UN_2,0.0540625,0.031,0.36443791329904485
33,UN_2,0.05242424242424242,0.03206060606060606,0.37948350071736014
34,UN_2,0.05088235294117647,0.03294117647058824,0.3929824561403509
35,UN_2,0.049428571428571426,0.032,0.3929824561403509
36,UN_2,0.050638888888888886,0.031111111111111114,0.38056405028882095
37,UN_2,0.04927027027027027,0.030270270270270273,0.3805640502888209
38,UN_2,0.047973684210526314,0.02947368421052632,0.380564050288821
39,UN_2,0.04894871794871795,0.03151282051282051,0.3916507329509242
40,UN_2,0.047725000000000004,0.033625,0.4133374308543331
41,UN_2,0.04885365853658537,0.03280487804878049,0.4017323775388292
42,UN_2,0.0495952380952381,0.032023809523809524,0.39235705950991834
43,UN_2,0.04853488372093024,0.033976744186046515,0.4117812852311161
44,UN_2,0.047431818181818186,0.03445454545454545,0.4207604773799611
45,UN_2,0.04637777777777778,0.03611111111111111,0.4377693965517241
46,UN_2,0.04536956521739131,0.03760869565217391,0.45323552528163474
47,UN_2,0.046191489361702136,0.03680851063829787,0.4434760317867213
48,UN_2,0.045229166666666674,0.036041666666666666,0.4434760317867213
49,UN_2,0.0443061224489796,0.03644897959183674,0.45135203436947174
50,UN_2,0.04342000000000001,0.03572,0.45135203436947174
51,UN_2,0.044156862745098044,0.036137254901960784,0.45006105006105007
52,UN_2,0.04330769230769231,0.03544230769230769,0.45006105006105
53,UN_2,0.042509433962264156,0.0359622641509434,0.4582832411637412
54,UN_2,0.04174074074074074,0.0352962962962963,0.4581730769230769
55,UN_2,0.042781818181818185,0.03465454545454545,0.44752289269781637
56,UN_2,0.04201785714285715,0.03403571428571429,0.4475228926978163
57,UN_2,0.041280701754385966,0.033438596491228066,0.44752289269781637
58,UN_2,0.04056896551724138,0.03489655172413793,0.46241718071738624
59,UN_2,0.03988135593220339,0.035220338983050846,0.46896863010607087
60,UN_2,0.03921666666666667,0.03463333333333333,0.4689686301060708
61,UN_2,0.03857377049180328,0.034065573770491804,0.46896863010607087
62,UN_2,0.03946774193548387,0.03351612903225806,0.4592265193370166
