1,P1_0,0.093,0.035,0.2734375
2,P1_0,0.0465,0.034,0.422360248447205
3,P1_0,0.031,0.02266666666666667,0.422360248447205
4,P1_0,0.02325,0.017,0.422360248447205
5,P1_0,0.0186,0.013600000000000001,0.422360248447205
6,P1_0,0.0155,0.011333333333333334,0.422360248447205
7,P1_0,0.028285714285714286,0.009714285714285715,0.25563909774436094
8,P1_0,0.02475,0.0085,0.2556390977443609
9,P1_0,0.022000000000000002,0.012111111111111112,0.35504885993485347
10,P1_0,0.0198,0.018099999999999998,0.4775725593667545
11,P1_0,0.02572727272727273,0.02045454545454545,0.44291338582677153
12,P1_0,0.023583333333333335,0.01875,0.44291338582677164
13,P1_0,0.02176923076923077,0.017307692307692305,0.4429133858267716
14,P1_0,0.027214285714285715,0.01607142857142857,0.37128712871287123
15,P1_0,0.0254,0.014999999999999998,0.37128712871287123
16,P1_0,0.0238125,0.014062499999999999,0.3712871287128713
17,P1_0,0.022411764705882353,0.013235294117647057,0.3712871287128713
18,P1_0,0.021166666666666667,0.012499999999999999,0.3712871287128713
19,P1_0,0.025052631578947368,0.011842105263157893,0.3209700427960057
20,P1_0,0.023799999999999998,0.01125,0.3209700427960057
21,P1_0,0.022666666666666665,0.010714285714285713,0.32097004279600566
22,P1_0,0.0255,0.010227272727272725,0.2862595419847328
23,P1_0,0.024391304347826083,0.012826086956521739,0.3446261682242991
24,P1_0,0.023374999999999996,0.012291666666666666,0.34462616822429903
25,P1_0,0.022439999999999998,0.0118,0.34462616822429903
26,P1_0,0.021576923076923073,0.014423076923076924,0.4006410256410257
27,P1_0,0.020777777777777777,0.013888888888888888,0.40064102564102566
28,P1_0,0.020035714285714285,0.013392857142857142,0.40064102564102566
29,P1_0,0.019344827586206894,0.01293103448275862,0.40064102564102566
30,P1_0,0.018699999999999998,0.0125,0.40064102564102566
31,P1_0,0.018096774193548385,0.013709677419354839,0.43103448275862066
32,P1_0,0.017531249999999998,0.01328125,0.43103448275862066
33,P1_0,0.016999999999999998,0.012878787878787878,0.4310344827586207
34,P1_0,0.016499999999999997,0.012499999999999999,0.43103448275862066
35,P1_0,0.016028571428571427,0.012142857142857143,0.4310344827586207
36,P1_0,0.017888888888888885,0.012805555555555554,0.4171945701357466
37,P1_0,0.017405405405405402,0.01245945945945946,0.4171945701357466
38,P1_0,0.019421052631578943,0.01213157894736842,0.38448707256046716
39,P1_0,0.01892307692307692,0.012820512820512818,0.40387722132471726
40,P1_0,0.01845,0.01335,0.419811320754717
41,P1_0,0.018,0.01302439024390244,0.419811320754717
42,P1_0,0.019714285714285712,0.012714285714285714,0.39207048458149785
43,P1_0,0.01925581395348837,0.012418604651162792,0.3920704845814978
44,P1_0,0.018818181818181817,0.012136363636363638,0.3920704845814978
45,P1_0,0.0184,0.011866666666666668,0.39207048458149785
46,P1_0,0.02026086956521739,0.01265217391304348,0.3844121532364598
47,P1_0,0.01982978723404255,0.012382978723404258,0.38441215323645983
48,P1_0,0.019416666666666665,0.013916666666666666,0.4175
49,P1_0,0.019020408163265307,0.013632653061224489,0.4174999999999999
50,P1_0,0.01864,0.013359999999999999,0.4174999999999999
51,P1_0,0.018274509803921566,0.013745098039215685,0.4292712798530312
52,P1_0,0.017923076923076924,0.01348076923076923,0.42927127985303115
53,P1_0,0.01928301886792453,0.014264150943396227,0.4251968503937008
54,P1_0,0.018925925925925926,0.014,0.42519685039370075
55,P1_0,0.018581818181818182,0.013745454545454545,0.4251968503937008
56,P1_0,0.01825,0.0135,0.42519685039370075
57,P1_0,0.017929824561403507,0.013263157894736843,0.42519685039370086
58,P1_0,0.019120689655172413,0.01303448275862069,0.40536193029490614
59,P1_0,0.018796610169491527,0.012813559322033898,0.40536193029490614
60,P1_0,0.020216666666666668,0.0126,0.3839512442864398
61,P1_0,0.02155737704918033,0.01239344262295082,0.3650410429744085
62,P1_0,0.021209677419354842,0.012677419354838711,0.3741075678248453
63,P1_0,0.020873015873015877,0.012476190476190478,0.37410756782484533
64,P1_0,0.021734375,0.01228125,0.36104731281580155
65,P1_0,0.022692307692307692,0.012830769230769232,0.36119532265049814
66,P1_0,0.02234848484848485,0.012636363636363638,0.3611953226504981
67,P1_0,0.02201492537313433,0.012447761194029851,0.36119532265049803
68,P1_0,0.021691176470588238,0.012264705882352941,0.361195322650498
69,P1_0,0.0213768115942029,0.012086956521739132,0.3611953226504981
70,P1_0,0.022485714285714286,0.012642857142857145,0.359902399349329
71,P1_0,0.023408450704225352,0.012464788732394368,0.3474676089517079
72,P1_0,0.02429166666666667,0.013486111111111108,0.356985294117647
73,P1_0,0.023958904109589042,0.013301369863013697,0.35698529411764707
74,P1_0,0.023635135135135137,0.01312162162162162,0.356985294117647
75,P1_0,0.02332,0.013479999999999999,0.36630434782608695
76,P1_0,0.024276315789473688,0.013302631578947366,0.3539915966386554
77,P1_0,0.023961038961038964,0.013129870129870129,0.3539915966386554
78,P1_0,0.024730769230769233,0.01296153846153846,0.3438775510204081
79,P1_0,0.025506329113924052,0.012797468354430378,0.33410442828816916
80,P1_0,0.025187499999999995,0.0126375,0.3341044282881692
