1,UN_0,0.04,0.0,0.0
2,UN_0,0.02,0.0,0.0
3,UN_0,0.029666666666666664,0.0,0.0
4,UN_0,0.03775,0.0135,0.2634146341463415
5,UN_0,0.030199999999999998,0.0108,0.26341463414634153
6,UN_0,0.025166666666666667,0.009,0.2634146341463415
7,UN_0,0.02157142857142857,0.007714285714285714,0.2634146341463415
8,UN_0,0.02625,0.00675,0.20454545454545453
9,UN_0,0.02333333333333333,0.006,0.20454545454545459
10,UN_0,0.0269,0.010400000000000001,0.27882037533512066
11,UN_0,0.02909090909090909,0.009454545454545455,0.24528301886792453
12,UN_0,0.02666666666666667,0.008666666666666668,0.24528301886792456
13,UN_0,0.024615384615384615,0.008,0.24528301886792453
14,UN_0,0.027642857142857143,0.007428571428571429,0.21181262729124237
15,UN_0,0.029533333333333335,0.010533333333333334,0.2628951747088186
16,UN_0,0.031,0.014,0.3111111111111111
17,UN_0,0.03311764705882353,0.01658823529411765,0.3337278106508876
18,UN_0,0.034388888888888886,0.018666666666666668,0.35183246073298435
19,UN_0,0.032578947368421055,0.020052631578947367,0.381
20,UN_0,0.0339,0.01905,0.3597733711048159
21,UN_0,0.03509523809523809,0.018142857142857145,0.3407871198568873
22,UN_0,0.033499999999999995,0.019681818181818182,0.3700854700854701
23,UN_0,0.03478260869565217,0.01882608695652174,0.35117599351175993
24,UN_0,0.03333333333333333,0.018041666666666668,0.35117599351175993
25,UN_0,0.03472,0.01988,0.3641025641025641
26,UN_0,0.035192307692307696,0.021192307692307694,0.3758526603001364
27,UN_0,0.03388888888888889,0.02218518518518519,0.3956406869220608
28,UN_0,0.03553571428571429,0.023428571428571434,0.39733494851605095
29,UN_0,0.03672413793103449,0.0246896551724138,0.4020213363279057
30,UN_0,0.037833333333333344,0.02573333333333334,0.40482433141059254
31,UN_0,0.03864516129032259,0.024903225806451622,0.3918781725888325
32,UN_0,0.039656250000000004,0.025687500000000002,0.3931133428981349
33,UN_0,0.039787878787878796,0.027060606060606063,0.4048050770625567
34,UN_0,0.04058823529411765,0.028264705882352942,0.410508329773601
35,UN_0,0.03942857142857143,0.029228571428571434,0.42571785268414486
36,UN_0,0.04011111111111112,0.02841666666666667,0.4146736927442238
37,UN_0,0.03902702702702703,0.02918918918918919,0.42789223454833597
38,UN_0,0.03963157894736843,0.03015789473684211,0.43212669683257915
39,UN_0,0.04020512820512821,0.029384615384615387,0.42225497420781133
40,UN_0,0.040499999999999994,0.02865,0.41431670281995664
41,UN_0,0.03951219512195122,0.029487804878048775,0.4273594909862142
42,UN_0,0.040428571428571425,0.028785714285714283,0.4158926728586172
43,UN_0,0.04065116279069767,0.02811627906976744,0.40886033141697664
44,UN_0,0.04138636363636364,0.027477272727272725,0.399009900990099
45,UN_0,0.04204444444444444,0.02835555555555555,0.40277777777777773
46,UN_0,0.042521739130434784,0.027739130434782603,0.3948019801980197
47,UN_0,0.04161702127659574,0.027148936170212763,0.39480198019801976
48,UN_0,0.04202083333333334,0.027875,0.3988077496274217
49,UN_0,0.04116326530612246,0.02869387755102041,0.4107508033888402
50,UN_0,0.04034000000000001,0.028120000000000003,0.4107508033888402
51,UN_0,0.040784313725490205,0.027568627450980394,0.40332759609868035
52,UN_0,0.04000000000000001,0.027038461538461542,0.40332759609868046
53,UN_0,0.04018867924528303,0.026528301886792456,0.39762443438914025
54,UN_0,0.03944444444444445,0.02603703703703704,0.39762443438914025
55,UN_0,0.039945454545454555,0.025563636363636365,0.3902303635859006
56,UN_0,0.03923214285714286,0.02510714285714286,0.39023036358590063
57,UN_0,0.039578947368421054,0.02573684210526316,0.3940370668815471
58,UN_0,0.03889655172413793,0.02617241379310345,0.40222575516693165
59,UN_0,0.03896610169491526,0.026847457627118647,0.40793201133144474
60,UN_0,0.03931666666666667,0.0264,0.4017245751965508
61,UN_0,0.039885245901639346,0.025967213114754098,0.39432412247946225
62,UN_0,0.04020967741935484,0.026580645161290325,0.3979715044675199
63,UN_0,0.04052380952380953,0.026158730158730163,0.3922875505831945
64,UN_0,0.04090625,0.026515625,0.39327925840092703
65,UN_0,0.04126153846153846,0.026815384615384616,0.39389830508474577
66,UN_0,0.04156060606060606,0.027151515151515152,0.39514884233737596
67,UN_0,0.04094029850746268,0.027388059701492537,0.4008300567933596
68,UN_0,0.04122058823529412,0.02698529411764706,0.39564467442863305
69,UN_0,0.041666666666666664,0.02743478260869565,0.39702181208053694
70,UN_0,0.041971428571428576,0.027042857142857143,0.39184433864624296
71,UN_0,0.041380281690140845,0.027422535211267605,0.3985670419651996
72,UN_0,0.04080555555555555,0.02704166666666667,0.3985670419651996
73,UN_0,0.04024657534246575,0.02742465753424658,0.40526315789473694
74,UN_0,0.0397027027027027,0.027054054054054057,0.4052631578947369
75,UN_0,0.03917333333333333,0.027480000000000004,0.41228245649129824
76,UN_0,0.03944736842105263,0.02797368421052632,0.4149102263856363
77,UN_0,0.038935064935064934,0.0281948051948052,0.42000386922035216
78,UN_0,0.03843589743589743,0.02783333333333334,0.42000386922035216
79,UN_0,0.03855696202531645,0.02748101265822785,0.41613954379911827
80,UN_0,0.038075000000000005,0.0271375,0.4161395437991182
81,UN_0,0.037604938271604944,0.026802469135802465,0.41613954379911816
82,UN_0,0.03714634146341464,0.02718292682926829,0.42255924170616105
83,UN_0,0.037590361445783135,0.027578313253012045,0.4231835829173599
84,UN_0,0.03803571428571429,0.027249999999999996,0.4173960612691466
85,UN_0,0.03758823529411765,0.02692941176470588,0.4173960612691466
86,UN_0,0.03794186046511628,0.026616279069767438,0.4122838616714697
87,UN_0,0.038218390804597706,0.026988505747126437,0.4138903578353605
88,UN_0,0.03778409090909091,0.027261363636363632,0.41911250873515016
89,UN_0,0.03802247191011236,0.027483146067415726,0.41955403087478554
90,UN_0,0.0376,0.027177777777777776,0.41955403087478554
91,UN_0,0.0377912087912088,0.02765934065934066,0.4225990597716588
92,UN_0,0.038076086956521746,0.02735869565217391,0.41810631229235873
93,UN_0,0.03827956989247312,0.02778494623655914,0.4205729166666667
94,UN_0,0.0384468085106383,0.028255319148936173,0.4236044657097289
95,UN_0,0.038642105263157894,0.027957894736842105,0.41978820926189353
96,UN_0,0.038239583333333334,0.028229166666666666,0.42469832314684225
97,UN_0,0.03848453608247423,0.027938144329896906,0.42061151637435973
98,UN_0,0.03877551020408163,0.028163265306122447,0.42073170731707316
99,UN_0,0.03838383838383839,0.027878787878787878,0.4207317073170731
100,UN_0,0.03858,0.028219999999999995,0.42245508982035923
101,UN_0,0.0381980198019802,0.028485148514851483,0.4271714922048997
102,UN_0,0.03782352941176471,0.028205882352941174,0.42717149220489975
103,UN_0,0.03745631067961165,0.027932038834951455,0.4271714922048998
104,UN_0,0.03767307692307693,0.027663461538461536,0.4233995584988962
105,UN_0,0.037752380952380954,0.027399999999999997,0.42055255079666715
106,UN_0,0.0379811320754717,0.027745283018867924,0.42213291230084676
107,UN_0,0.0381214953271028,0.028037383177570093,0.4237886707162029
108,UN_0,0.037768518518518514,0.02825,0.42791023842917253
109,UN_0,0.037871559633027525,0.028522935779816513,0.42959789968218876
110,UN_0,0.03811818181818182,0.028718181818181816,0.4296789989118607
111,UN_0,0.0384954954954955,0.028459459459459456,0.42505382131324
112,UN_0,0.03878571428571428,0.02820535714285714,0.421031587365054
113,UN_0,0.038876106194690264,0.027955752212389377,0.4182997881355932
114,UN_0,0.03907894736842105,0.027710526315789474,0.41489361702127664
115,UN_0,0.03925217391304348,0.028052173913043477,0.41679586563307486
116,UN_0,0.039508620689655174,0.028362068965517243,0.41788390702400613
117,UN_0,0.039683760683760685,0.02811965811965812,0.4147233077020043
118,UN_0,0.03991525423728814,0.02788135593220339,0.41125
119,UN_0,0.04025210084033613,0.027647058823529413,0.4071782178217822
120,UN_0,0.04049166666666667,0.027416666666666666,0.40373051908209595
121,UN_0,0.04015702479338843,0.027190082644628098,0.40373051908209595
122,UN_0,0.039827868852459015,0.027377049180327868,0.40736675204293205
123,UN_0,0.039504065040650405,0.027154471544715446,0.40736675204293205
124,UN_0,0.0397741935483871,0.026935483870967742,0.40377176015473887
125,UN_0,0.039928000000000005,0.026719999999999997,0.4009122554315208
126,UN_0,0.040158730158730165,0.02703174603174603,0.4023151429246397
127,UN_0,0.04031496062992126,0.026818897637795273,0.3994839315036359
128,UN_0,0.04046875,0.0270546875,0.4006710632882101
129,UN_0,0.04015503875968992,0.026844961240310078,0.4006710632882101
130,UN_0,0.04024615384615385,0.027146153846153844,0.4028078986417075
131,UN_0,0.040549618320610686,0.026938931297709922,0.3991629906119217
132,UN_0,0.04066666666666667,0.026734848484848483,0.3966505563673148
133,UN_0,0.04082706766917293,0.026533834586466166,0.3939055698180601
134,UN_0,0.04102985074626866,0.026335820895522388,0.39093829622244375
135,UN_0,0.04072592592592593,0.02614074074074074,0.39093829622244375
136,UN_0,0.040426470588235286,0.026419117647058822,0.3952260477395227
137,UN_0,0.040131386861313866,0.026656934306569343,0.3991256830601093
138,UN_0,0.03984057971014492,0.026934782608695654,0.4033640803038525
139,UN_0,0.039985611510791365,0.027258992805755396,0.40537070717877394
140,UN_0,0.04010714285714286,0.027471428571428574,0.40651093964697177
141,UN_0,0.04026950354609929,0.027276595744680852,0.40382192356152874
142,UN_0,0.040471830985915495,0.027492957746478874,0.4045176665630505
143,UN_0,0.040615384615384616,0.0273006993006993,0.4019769357495881
144,UN_0,0.04090972222222222,0.02761111111111111,0.40295935948109857
145,UN_0,0.04107586206896551,0.027793103448275857,0.40356499098738235
146,UN_0,0.040794520547945204,0.027602739726027392,0.4035649909873823
147,UN_0,0.040857142857142856,0.027414965986394552,0.4015544041450777
148,UN_0,0.04058108108108108,0.027635135135135134,0.4051109350237718
149,UN_0,0.040791946308724826,0.027932885906040268,0.40644531250000004
150,UN_0,0.04087333333333333,0.028146666666666664,0.4078045011107891
151,UN_0,0.040993377483443706,0.027960264900662248,0.40549366116019975
152,UN_0,0.04105921052631579,0.028177631578947364,0.4069745343975674
153,UN_0,0.04079084967320261,0.028333333333333332,0.40989031770045387
154,UN_0,0.04097402597402597,0.02814935064935065,0.40723344293095354
155,UN_0,0.040709677419354835,0.027967741935483872,0.40723344293095354
156,UN_0,0.04044871794871795,0.02817307692307692,0.410555815039701
157,UN_0,0.04019108280254777,0.028318471337579615,0.41335068798809965
158,UN_0,0.040341772151898735,0.028139240506329113,0.4109057301293901
159,UN_0,0.040088050314465405,0.027962264150943394,0.41090573012939
160,UN_0,0.04019375,0.0277875,0.40875241334926915
161,UN_0,0.04022360248447205,0.027614906832298135,0.407068302508698
162,UN_0,0.03997530864197531,0.02744444444444444,0.407068302508698
163,UN_0,0.04015950920245399,0.0272760736196319,0.404475982532751
164,UN_0,0.03991463414634146,0.02750609756097561,0.4079768472460885
165,UN_0,0.04015151515151515,0.02761818181818182,0.40752995886245746
166,UN_0,0.039909638554216864,0.027451807228915666,0.40752995886245763
167,UN_0,0.03967065868263473,0.0272874251497006,0.4075299588624575
168,UN_0,0.039809523809523815,0.027125000000000003,0.40524677634504225
169,UN_0,0.03994674556213018,0.02696449704142012,0.4029890343119915
170,UN_0,0.04008235294117648,0.02680588235294118,0.4007563099111775
171,UN_0,0.03984795321637427,0.027011695906432747,0.40400594769526804
172,UN_0,0.03996511627906977,0.027337209302325582,0.4061852107809261
173,UN_0,0.040242774566473995,0.027462427745664736,0.40561768974643553
174,UN_0,0.040425287356321844,0.027304597701149423,0.40313958421722523
175,UN_0,0.0405257142857143,0.027148571428571425,0.40116524529257785
176,UN_0,0.04029545454545455,0.02699431818181818,0.40116524529257785
177,UN_0,0.04038983050847458,0.027158192090395477,0.402057544329207
178,UN_0,0.04016292134831461,0.027264044943820225,0.4043492751208132
179,UN_0,0.040223463687150844,0.027435754189944133,0.40549913301956897
180,UN_0,0.04000000000000001,0.02728333333333333,0.4054991330195689
181,UN_0,0.04013259668508288,0.027386740331491705,0.4056132886015873
182,UN_0,0.03991208791208792,0.02753296703296703,0.40822810590631353
183,UN_0,0.03969398907103826,0.027732240437158467,0.411297511953967
184,UN_0,0.03983152173913043,0.02758152173913043,0.4091422121896162
185,UN_0,0.04001081081081081,0.02743243243243243,0.40674841708744086
186,UN_0,0.039795698924731185,0.027284946236559134,0.4067484170874408
187,UN_0,0.03993048128342246,0.027139037433155076,0.4046404082283527
188,UN_0,0.03999468085106383,0.026994680851063827,0.40296966809591866
189,UN_0,0.03979365079365079,0.02685185185185185,0.40290568434423624
190,UN_0,0.03995263157894737,0.02671052631578947,0.40067898310437383
191,UN_0,0.040104712041884816,0.026570680628272246,0.39850804868472706
192,UN_0,0.040218750000000004,0.026739583333333334,0.39934660858742993
193,UN_0,0.04033678756476684,0.02690155440414508,0.4000924712953687
194,UN_0,0.040128865979381444,0.027082474226804123,0.4029450111204847
195,UN_0,0.040148717948717945,0.027230769230769232,0.40414034553619
196,UN_0,0.040357142857142855,0.02709183673469388,0.4016641452344932
197,UN_0,0.04048730964467005,0.026954314720812184,0.3996688243263586
198,UN_0,0.040560606060606054,0.02717171717171717,0.40116322421892475
199,UN_0,0.04067336683417085,0.027256281407035173,0.401242787394585
200,UN_0,0.04077,0.027559999999999998,0.4033367481340553
201,UN_0,0.04096019900497513,0.02771144278606965,0.40353546330507856
202,UN_0,0.041004950495049514,0.02757425742574257,0.4020789720638128
203,UN_0,0.040802955665024634,0.02778817733990148,0.40512783682849757
204,UN_0,0.04060294117647059,0.027970588235294115,0.40789191507613126
205,UN_0,0.04040487804878049,0.027834146341463414,0.40789191507613126
206,UN_0,0.04047572815533981,0.02798543689320388,0.4087782741260724
207,UN_0,0.04028019323671498,0.02815942028985507,0.41144914237312064
208,UN_0,0.04040384615384615,0.02802403846153846,0.40954120705402935
209,UN_0,0.040210526315789474,0.027889952153110048,0.40954120705402935
210,UN_0,0.04001904761904762,0.027757142857142855,0.40954120705402935
211,UN_0,0.04008056872037915,0.027625592417061612,0.4080218395632087
212,UN_0,0.040179245283018875,0.02775943396226415,0.40859543150732486
213,UN_0,0.04028638497652582,0.02795305164319249,0.4096319229446165
214,UN_0,0.04039252336448598,0.028107476635514016,0.410328126065898
215,UN_0,0.0402046511627907,0.028251162790697674,0.41269194183992386
216,UN_0,0.04027777777777777,0.028398148148148145,0.41350950519077795
217,UN_0,0.040092165898617506,0.02855299539170507,0.4159505907626208
218,UN_0,0.040137614678899085,0.028422018348623852,0.41455907935233505
219,UN_0,0.040214611872146123,0.028292237442922374,0.4129840698526961
220,UN_0,0.040299999999999996,0.028163636363636363,0.4113663524100385
221,UN_0,0.04040723981900452,0.028036199095022623,0.4096258098638107
222,UN_0,0.040563063063063065,0.027909909909909908,0.40760476284454966
223,UN_0,0.040381165919282515,0.0277847533632287,0.40760476284454966
224,UN_0,0.04047321428571428,0.027660714285714285,0.4059756257371249
225,UN_0,0.04053333333333334,0.027826666666666663,0.40706065925492485
226,UN_0,0.04035398230088496,0.027703539823008848,0.40706065925492485
227,UN_0,0.04047577092511013,0.02788546255506608,0.4079133909008893
228,UN_0,0.040557017543859646,0.027763157894736844,0.40636836361301926
229,UN_0,0.040406113537117906,0.027641921397379914,0.4062118975806969
230,UN_0,0.04049130434782608,0.027839130434782606,0.4074191906337491
231,UN_0,0.04031601731601731,0.027718614718614715,0.40741919063374904
232,UN_0,0.04014224137931034,0.02759913793103448,0.40741919063374904
233,UN_0,0.03996995708154506,0.02781115879828326,0.4103083644652694
234,UN_0,0.040094017094017095,0.027974358974358973,0.4109743847312908
235,UN_0,0.040217021276595745,0.02785531914893617,0.4092017253234982
