1,P2_1,0.24,1.0,0.8064516129032259
2,P2_1,0.12,0.5,0.8064516129032259
3,P2_1,0.15766666666666665,0.6666666666666666,0.8087343307723414
4,P2_1,0.11825,0.61025,0.8376801647220316
5,P2_1,0.1416,0.48819999999999997,0.7751667195935218
6,P2_1,0.118,0.44516666666666665,0.7904705534181712
7,P2_1,0.10114285714285713,0.38157142857142856,0.7904705534181711
8,P2_1,0.1205,0.389,0.7634936211972522
9,P2_1,0.13455555555555554,0.3457777777777778,0.7198704603284757
10,P2_1,0.1455,0.31120000000000003,0.6814101160499234
11,P2_1,0.13227272727272726,0.28290909090909094,0.6814101160499234
12,P2_1,0.12124999999999998,0.25933333333333336,0.6814101160499234
13,P2_1,0.11192307692307692,0.2393846153846154,0.6814101160499234
14,P2_1,0.10392857142857141,0.24164285714285713,0.6992558908639934
15,P2_1,0.09699999999999999,0.24093333333333333,0.7129611363188006
16,P2_1,0.0909375,0.225875,0.7129611363188005
17,P2_1,0.08558823529411765,0.27141176470588235,0.7602570439940682
18,P2_1,0.08083333333333334,0.2563333333333333,0.7602570439940682
19,P2_1,0.07657894736842105,0.2428421052631579,0.7602570439940682
20,P2_1,0.08585000000000001,0.2523,0.7461185864261421
21,P2_1,0.08176190476190477,0.26057142857142856,0.7611628877451663
22,P2_1,0.07804545454545454,0.24872727272727274,0.7611628877451663
23,P2_1,0.08586956521739131,0.2379130434782609,0.734792533906271
24,P2_1,0.08229166666666667,0.23825,0.7432731054205122
25,P2_1,0.08828000000000001,0.22872,0.7215141955835962
26,P2_1,0.08488461538461539,0.21992307692307692,0.7215141955835961
27,P2_1,0.09055555555555557,0.2117777777777778,0.7004777655273796
28,P2_1,0.09625000000000002,0.2187142857142857,0.6944097970291416
29,P2_1,0.09293103448275863,0.22606896551724137,0.708680142687277
30,P2_1,0.08983333333333335,0.21853333333333333,0.708680142687277
31,P2_1,0.09419354838709679,0.21148387096774193,0.691853102574926
32,P2_1,0.09125,0.204875,0.6918531025749262
33,P2_1,0.08848484848484849,0.19866666666666666,0.691853102574926
34,P2_1,0.08588235294117647,0.20555882352941177,0.7053183974164902
35,P2_1,0.09017142857142857,0.22825714285714285,0.7168236877523554
36,P2_1,0.08766666666666666,0.22191666666666665,0.7168236877523553
37,P2_1,0.08529729729729729,0.24294594594594596,0.7401399752984767
38,P2_1,0.08305263157894736,0.24328947368421056,0.7455043948068704
39,P2_1,0.08092307692307692,0.24835897435897442,0.7542438872449775
40,P2_1,0.0789,0.24925000000000003,0.7595611762913301
41,P2_1,0.08314634146341462,0.2537560975609756,0.7532035039455586
42,P2_1,0.08116666666666666,0.2581904761904762,0.7608222830281345
43,P2_1,0.07927906976744185,0.2521860465116279,0.7608222830281344
44,P2_1,0.07747727272727273,0.2519772727272727,0.7648316777041942
45,P2_1,0.07575555555555555,0.25564444444444445,0.7714074968148594
46,P2_1,0.07410869565217391,0.25982608695652176,0.7780743441182214
47,P2_1,0.07253191489361702,0.2755744680851064,0.7916386528940773
48,P2_1,0.07102083333333332,0.26983333333333337,0.7916386528940774
49,P2_1,0.07463265306122449,0.2692244897959184,0.7829544780105645
50,P2_1,0.07314,0.26384,0.7829544780105645
51,P2_1,0.07170588235294117,0.266843137254902,0.7881964554616009
52,P2_1,0.07032692307692308,0.2666538461538462,0.7913028590994693
53,P2_1,0.069,0.2695660377358491,0.7961992866696389
54,P2_1,0.06772222222222223,0.2645740740740741,0.7961992866696388
55,P2_1,0.07114545454545455,0.26427272727272727,0.7878902862098872
56,P2_1,0.06987499999999999,0.25955357142857144,0.7878902862098873
57,P2_1,0.06864912280701754,0.2725438596491228,0.7987967914438502
58,P2_1,0.06746551724137931,0.2720344827586207,0.8012797724848915
59,P2_1,0.06632203389830509,0.2747796610169492,0.8055652173913044
60,P2_1,0.06521666666666666,0.27454999999999996,0.8080545472383008
61,P2_1,0.06414754098360656,0.27427868852459014,0.8104534005037783
62,P2_1,0.06311290322580645,0.2698548387096774,0.8104534005037783
63,P2_1,0.06599999999999999,0.2655714285714285,0.8009478672985781
64,P2_1,0.06496874999999999,0.2653125,0.8032926483110986
65,P2_1,0.06396923076923076,0.2612307692307692,0.8032926483110985
66,P2_1,0.06674242424242423,0.25727272727272726,0.7940144961421558
67,P2_1,0.06574626865671641,0.2570746268656716,0.7963382495723335
68,P2_1,0.06477941176470588,0.25329411764705884,0.7963382495723335
69,P2_1,0.06781159420289855,0.2558985507246377,0.7905175501432664
70,P2_1,0.07058571428571427,0.2664142857142857,0.7905468418821535
71,P2_1,0.07312676056338027,0.2660845070422535,0.7844211924929413
72,P2_1,0.075375,0.26852777777777775,0.7808246839788376
73,P2_1,0.07434246575342465,0.27072602739726026,0.7845573640333466
74,P2_1,0.07333783783783783,0.26706756756756755,0.7845573640333466
