1,P1_2,0.0,0.0,0
2,P1_2,0.0,0.0,0
3,P1_2,0.0,0.0,0
4,P1_2,0.0,0.0,0
5,P1_2,0.0,0.0,0
6,P1_2,0.0,0.0,0
7,P1_2,0.034428571428571426,0.0,0.0
8,P1_2,0.057499999999999996,0.0,0.0
9,P1_2,0.07744444444444444,0.006,0.07190412782956059
10,P1_2,0.0697,0.0091,0.11548223350253808
11,P1_2,0.07127272727272727,0.008272727272727272,0.10400000000000001
12,P1_2,0.06533333333333333,0.007583333333333333,0.10400000000000001
13,P1_2,0.0603076923076923,0.007,0.10400000000000001
14,P1_2,0.055999999999999994,0.0065,0.10400000000000001
15,P1_2,0.05226666666666666,0.010333333333333333,0.16506922257720982
16,P1_2,0.0618125,0.0096875,0.1354895104895105
17,P1_2,0.058176470588235295,0.009117647058823529,0.1354895104895105
18,P1_2,0.05494444444444444,0.008611111111111111,0.13548951048951047
19,P1_2,0.06305263157894736,0.008157894736842105,0.11456023651145604
20,P1_2,0.059899999999999995,0.00775,0.11456023651145604
21,P1_2,0.05704761904761905,0.007380952380952381,0.11456023651145603
22,P1_2,0.05445454545454545,0.007045454545454546,0.11456023651145603
23,P1_2,0.05547826086956522,0.006739130434782609,0.10831586303284416
24,P1_2,0.056499999999999995,0.006458333333333333,0.1025810721376572
25,P1_2,0.05424,0.0062,0.10258107213765719
26,P1_2,0.05215384615384615,0.005961538461538462,0.10258107213765719
27,P1_2,0.05022222222222222,0.005740740740740741,0.10258107213765719
28,P1_2,0.05160714285714285,0.005535714285714285,0.096875
29,P1_2,0.04982758620689655,0.005344827586206896,0.096875
30,P1_2,0.04816666666666666,0.005166666666666667,0.096875
31,P1_2,0.04661290322580645,0.005,0.09687500000000002
32,P1_2,0.045156249999999995,0.00484375,0.096875
33,P1_2,0.043787878787878785,0.004696969696969697,0.096875
34,P1_2,0.042499999999999996,0.0045588235294117645,0.096875
35,P1_2,0.04128571428571428,0.004428571428571428,0.09687500000000002
36,P1_2,0.040138888888888884,0.0043055555555555555,0.09687500000000002
37,P1_2,0.03905405405405405,0.01018918918918919,0.2069154774972558
38,P1_2,0.03984210526315789,0.009921052631578947,0.1993654151242729
39,P1_2,0.03882051282051281,0.012923076923076923,0.2497522299306244
40,P1_2,0.042874999999999996,0.0126,0.22712933753943218
41,P1_2,0.04182926829268292,0.015682926829268293,0.27268871925360477
42,P1_2,0.04083333333333333,0.01530952380952381,0.27268871925360477
43,P1_2,0.039883720930232555,0.014953488372093024,0.27268871925360477
44,P1_2,0.03897727272727272,0.014613636363636363,0.27268871925360477
45,P1_2,0.03811111111111111,0.0172,0.3109682603455203
46,P1_2,0.03728260869565217,0.01682608695652174,0.31096826034552033
47,P1_2,0.03819148936170213,0.01646808510638298,0.30128454651615416
48,P1_2,0.03739583333333333,0.016916666666666667,0.3114691215957039
49,P1_2,0.036632653061224485,0.01657142857142857,0.3114691215957039
50,P1_2,0.0359,0.016239999999999997,0.31146912159570384
51,P1_2,0.039549019607843135,0.01592156862745098,0.2870272180982679
52,P1_2,0.038788461538461536,0.015615384615384614,0.2870272180982679
53,P1_2,0.039735849056603774,0.015320754716981131,0.2782727895819054
54,P1_2,0.04048148148148148,0.015037037037037036,0.27084723148765844
55,P1_2,0.0436,0.014763636363636362,0.2529595015576324
56,P1_2,0.04282142857142857,0.014499999999999999,0.25295950155763236
57,P1_2,0.042070175438596494,0.014245614035087718,0.25295950155763236
58,P1_2,0.04529310344827587,0.013999999999999999,0.23611514975283507
59,P1_2,0.044525423728813567,0.01376271186440678,0.2361151497528351
60,P1_2,0.043783333333333334,0.013533333333333333,0.23611514975283512
61,P1_2,0.043065573770491805,0.02019672131147541,0.31925369266649395
62,P1_2,0.04237096774193549,0.019870967741935485,0.31925369266649395
63,P1_2,0.0416984126984127,0.023428571428571427,0.35973677796734094
64,P1_2,0.041046875,0.024031249999999997,0.3692677070828332
65,P1_2,0.04041538461538461,0.02366153846153846,0.36926770708283313
66,P1_2,0.0398030303030303,0.0233030303030303,0.3692677070828332
67,P1_2,0.03920895522388059,0.022955223880597012,0.36926770708283313
68,P1_2,0.038632352941176465,0.022617647058823527,0.36926770708283313
69,P1_2,0.03807246376811594,0.022289855072463765,0.36926770708283313
70,P1_2,0.037528571428571425,0.027485714285714283,0.42276422764227645
71,P1_2,0.037,0.027098591549295774,0.42276422764227645
72,P1_2,0.03648611111111111,0.02672222222222222,0.42276422764227645
73,P1_2,0.035986301369863014,0.026356164383561642,0.4227642276422764
74,P1_2,0.0355,0.026,0.4227642276422764
75,P1_2,0.035026666666666664,0.025653333333333334,0.42276422764227645
76,P1_2,0.03456578947368421,0.025315789473684208,0.4227642276422764
77,P1_2,0.034116883116883115,0.024987012987012985,0.4227642276422764
78,P1_2,0.033679487179487176,0.024666666666666667,0.42276422764227645
79,P1_2,0.03325316455696202,0.024354430379746835,0.42276422764227645
80,P1_2,0.0338875,0.02405,0.41510248112189857
81,P1_2,0.03346913580246914,0.023753086419753086,0.41510248112189857
82,P1_2,0.03309756097560976,0.02346341463414634,0.41483398016386375
83,P1_2,0.03269879518072289,0.023180722891566263,0.41483398016386375
84,P1_2,0.035166666666666666,0.022904761904761903,0.39442394423944244
85,P1_2,0.034752941176470584,0.02263529411764706,0.39442394423944244
86,P1_2,0.034348837209302326,0.02303488372093023,0.401418439716312
87,P1_2,0.03479310344827586,0.027436781609195403,0.44089397857406726
88,P1_2,0.036727272727272726,0.027125,0.42480868481936285
89,P1_2,0.03631460674157303,0.026820224719101123,0.4248086848193629
90,P1_2,0.03591111111111111,0.028999999999999998,0.44676480657309137
91,P1_2,0.03551648351648352,0.02868131868131868,0.4467648065730914
92,P1_2,0.03743478260869565,0.028369565217391302,0.4311199207135778
93,P1_2,0.03950537634408602,0.028698924731182796,0.42077881128803407
94,P1_2,0.03908510638297872,0.028393617021276595,0.42077881128803407
95,P1_2,0.03867368421052632,0.028094736842105263,0.420778811288034
96,P1_2,0.03827083333333333,0.027802083333333328,0.420778811288034
97,P1_2,0.040144329896907215,0.027515463917525768,0.40667377723602005
98,P1_2,0.03973469387755102,0.027530612244897956,0.40928398058252424
99,P1_2,0.03933333333333333,0.027252525252525247,0.4092839805825242
100,P1_2,0.04105,0.026979999999999994,0.3965897398206673
101,P1_2,0.040643564356435645,0.02671287128712871,0.39658973982066725
102,P1_2,0.041068627450980395,0.026450980392156858,0.39175257731958757
103,P1_2,0.04066990291262136,0.026194174757281547,0.39175257731958757
104,P1_2,0.04027884615384615,0.02594230769230769,0.3917525773195876
105,P1_2,0.04202857142857143,0.029638095238095238,0.4135548172757475
106,P1_2,0.041632075471698116,0.02935849056603774,0.41355481727574755
107,P1_2,0.04198130841121495,0.02908411214953271,0.4092582851130984
108,P1_2,0.04159259259259259,0.028814814814814817,0.4092582851130984
109,P1_2,0.04207339449541285,0.02855045871559633,0.4042608469732397
110,P1_2,0.04169090909090909,0.028654545454545457,0.4073403980356682
111,P1_2,0.04131531531531532,0.02909009009009009,0.41317978246960974
112,P1_2,0.041616071428571426,0.028830357142857144,0.40925221799746514
113,P1_2,0.04196460176991151,0.029194690265486725,0.4102723541848029
114,P1_2,0.04159649122807017,0.02893859649122807,0.4102723541848029
115,P1_2,0.041234782608695654,0.02868695652173913,0.4102723541848029
116,P1_2,0.040879310344827585,0.028439655172413793,0.41027235418480296
117,P1_2,0.04130769230769231,0.028743589743589742,0.41032210834553434
118,P1_2,0.041686440677966105,0.02890677966101695,0.409483793517407
119,P1_2,0.041336134453781516,0.028663865546218487,0.40948379351740694
120,P1_2,0.041791666666666664,0.028425000000000002,0.40481841917873257
121,P1_2,0.041446280991735536,0.028190082644628103,0.40481841917873257
122,P1_2,0.04173770491803278,0.027959016393442625,0.40115253439962373
123,P1_2,0.043,0.027731707317073175,0.3920689655172414
124,P1_2,0.04270161290322581,0.027508064516129038,0.39179875947622333
125,P1_2,0.043048,0.030512000000000004,0.4147906470908102
126,P1_2,0.042706349206349206,0.030269841269841273,0.4147906470908103
127,P1_2,0.04237007874015748,0.03003149606299213,0.41479064709081026
128,P1_2,0.0420390625,0.029796875,0.4147906470908102
129,P1_2,0.04230232558139534,0.030100775193798446,0.41573875802997856
130,P1_2,0.04197692307692307,0.030899999999999997,0.42400253324889176
131,P1_2,0.0422824427480916,0.030664122137404576,0.42036416910841357
132,P1_2,0.04196212121212121,0.030431818181818178,0.42036416910841357
133,P1_2,0.04164661654135338,0.03020300751879699,0.4203641691084135
134,P1_2,0.041902985074626864,0.029977611940298503,0.41704734219269096
135,P1_2,0.04226666666666666,0.029755555555555552,0.4131440913298365
136,P1_2,0.041955882352941176,0.031411764705882354,0.42814191220685505
137,P1_2,0.042218978102189775,0.03118248175182482,0.4248210023866349
138,P1_2,0.04258695652173912,0.030956521739130438,0.4209281702630802
139,P1_2,0.042280575539568335,0.03073381294964029,0.42092817026308016
140,P1_2,0.04197857142857142,0.030514285714285716,0.42092817026308016
141,P1_2,0.04168085106382978,0.030297872340425535,0.42092817026308016
142,P1_2,0.041387323943661965,0.031119718309859153,0.4291958041958042
143,P1_2,0.04109790209790209,0.03252447552447552,0.4417743161094225
144,P1_2,0.042270833333333334,0.0326875,0.4360755975541968
145,P1_2,0.04347586206896552,0.03246206896551724,0.42748160929979107
146,P1_2,0.04317808219178083,0.03223972602739726,0.42748160929979107
147,P1_2,0.0428843537414966,0.032020408163265304,0.4274816092997911
148,P1_2,0.04388513513513513,0.03180405405405405,0.42019282271023034
149,P1_2,0.043590604026845635,0.03246308724832215,0.4268443346276033
150,P1_2,0.044746666666666664,0.03224666666666667,0.41882414061823536
151,P1_2,0.044450331125827816,0.03203311258278146,0.41882414061823536
152,P1_2,0.044157894736842104,0.03182236842105263,0.4188241406182353
153,P1_2,0.04526143790849673,0.031614379084967316,0.41123958510457403
154,P1_2,0.04543506493506493,0.031688311688311696,0.4108781678875138
155,P1_2,0.045141935483870965,0.03148387096774194,0.41087816788751375
156,P1_2,0.0448525641025641,0.03128205128205129,0.4108781678875138
157,P1_2,0.04511464968152867,0.031082802547770707,0.40792443367048403
158,P1_2,0.04482911392405063,0.032329113924050634,0.41899762119596423
159,P1_2,0.04454716981132076,0.03212578616352202,0.4189976211959643
160,P1_2,0.04426875,0.031925,0.41899762119596423
161,P1_2,0.044527950310559006,0.03261490683229813,0.4227858293075684
162,P1_2,0.04425308641975309,0.03241358024691358,0.4227858293075684
163,P1_2,0.043981595092024546,0.03221472392638036,0.4227858293075684
164,P1_2,0.044329268292682925,0.03201829268292682,0.41937544924526793
165,P1_2,0.045412121212121216,0.03182424242424242,0.41203703703703703
166,P1_2,0.04513855421686747,0.03163253012048192,0.41203703703703703
167,P1_2,0.04486826347305389,0.03144311377245509,0.412037037037037
168,P1_2,0.044601190476190475,0.03125595238095238,0.41203703703703703
169,P1_2,0.04433727810650888,0.03107100591715976,0.412037037037037
170,P1_2,0.04407647058823529,0.030888235294117643,0.41203703703703703
171,P1_2,0.0438187134502924,0.030707602339181284,0.412037037037037
172,P1_2,0.043563953488372095,0.030529069767441856,0.412037037037037
173,P1_2,0.0433121387283237,0.030352601156069362,0.412037037037037
174,P1_2,0.0430632183908046,0.03166666666666666,0.42374836576174724
175,P1_2,0.04326857142857143,0.031485714285714284,0.4211894205778932
176,P1_2,0.04355681818181818,0.03130681818181818,0.4181845780206436
177,P1_2,0.04331073446327684,0.03112994350282486,0.41818457802064357
178,P1_2,0.04306741573033708,0.03095505617977528,0.4181845780206436
179,P1_2,0.042826815642458105,0.031139664804469273,0.4209969788519637
180,P1_2,0.043888888888888894,0.030966666666666667,0.4136856167433575
181,P1_2,0.04364640883977901,0.030795580110497236,0.4136856167433575
182,P1_2,0.04340659340659341,0.030626373626373625,0.4136856167433575
183,P1_2,0.04316939890710383,0.03045901639344262,0.4136856167433575
184,P1_2,0.042934782608695654,0.030293478260869564,0.4136856167433576
185,P1_2,0.042702702702702704,0.030432432432432436,0.41611234294161126
186,P1_2,0.04247311827956989,0.03026881720430108,0.41611234294161126
187,P1_2,0.04336898395721925,0.0324331550802139,0.4278659611992945
188,P1_2,0.04313829787234042,0.03226063829787234,0.42786596119929454
