1,UN_2,0.0,0.06,1.0
2,UN_2,0.048,0.063,0.5675675675675675
3,UN_2,0.032,0.07566666666666667,0.7027863777089783
4,UN_2,0.048,0.05675,0.5417661097852028
5,UN_2,0.038400000000000004,0.05820000000000001,0.6024844720496894
6,UN_2,0.04750000000000001,0.05916666666666667,0.5546875
7,UN_2,0.053,0.06442857142857143,0.548661800486618
8,UN_2,0.046375,0.056375,0.548661800486618
9,UN_2,0.04122222222222222,0.05011111111111111,0.5486618004866181
10,UN_2,0.0371,0.0518,0.5826771653543307
11,UN_2,0.033727272727272724,0.04709090909090909,0.5826771653543308
12,UN_2,0.030916666666666665,0.049416666666666664,0.6151452282157677
13,UN_2,0.03553846153846153,0.050461538461538454,0.5867620751341681
14,UN_2,0.032999999999999995,0.051,0.6071428571428572
15,UN_2,0.030799999999999998,0.047599999999999996,0.6071428571428571
16,UN_2,0.028875,0.044625,0.6071428571428571
17,UN_2,0.027176470588235295,0.041999999999999996,0.6071428571428572
18,UN_2,0.030944444444444448,0.03966666666666666,0.5617623918174665
19,UN_2,0.02931578947368421,0.03757894736842105,0.5617623918174666
20,UN_2,0.027850000000000003,0.03855,0.5805722891566265
21,UN_2,0.026523809523809526,0.03928571428571429,0.5969609261939218
22,UN_2,0.02531818181818182,0.04072727272727273,0.616655196145905
23,UN_2,0.02421739130434783,0.03895652173913044,0.6166551961459049
24,UN_2,0.023208333333333334,0.037333333333333336,0.616655196145905
25,UN_2,0.02228,0.035840000000000004,0.616655196145905
26,UN_2,0.021423076923076927,0.03446153846153846,0.616655196145905
27,UN_2,0.020629629629629633,0.03540740740740741,0.6318572372769332
28,UN_2,0.019892857142857146,0.036392857142857137,0.6465736040609136
29,UN_2,0.01920689655172414,0.035137931034482754,0.6465736040609137
30,UN_2,0.01856666666666667,0.036399999999999995,0.6622195269860521
31,UN_2,0.017967741935483873,0.0352258064516129,0.6622195269860521
32,UN_2,0.01740625,0.034125,0.6622195269860522
33,UN_2,0.016878787878787882,0.033090909090909094,0.6622195269860521
34,UN_2,0.016382352941176473,0.03211764705882353,0.6622195269860521
35,UN_2,0.015914285714285714,0.031200000000000002,0.6622195269860521
36,UN_2,0.017972222222222223,0.030333333333333337,0.6279470960322024
37,UN_2,0.017486486486486486,0.030783783783783783,0.6377379619260918
38,UN_2,0.017026315789473685,0.031736842105263154,0.6508364813815434
39,UN_2,0.01941025641025641,0.03092307692307692,0.6143657666836475
40,UN_2,0.018925,0.03015,0.6143657666836475
