1,UN_0,0.0,0.055,1.0
2,UN_0,0.0,0.0275,1.0
3,UN_0,0.0,0.018333333333333333,1.0
4,UN_0,0.014,0.028,0.6666666666666666
5,UN_0,0.022600000000000002,0.0324,0.5890909090909091
6,UN_0,0.027333333333333334,0.036833333333333336,0.574025974025974
7,UN_0,0.02342857142857143,0.04014285714285715,0.6314606741573033
8,UN_0,0.028374999999999997,0.042124999999999996,0.5975177304964538
9,UN_0,0.03233333333333333,0.04411111111111111,0.5770348837209303
10,UN_0,0.0356,0.045399999999999996,0.5604938271604939
11,UN_0,0.032363636363636365,0.041272727272727266,0.5604938271604937
12,UN_0,0.035333333333333335,0.03783333333333333,0.5170842824601367
13,UN_0,0.032615384615384616,0.03923076923076923,0.5460385438972163
14,UN_0,0.030285714285714284,0.0405,0.5721493440968719
15,UN_0,0.028266666666666666,0.04173333333333334,0.5961904761904762
16,UN_0,0.0265,0.039125,0.5961904761904762
17,UN_0,0.024941176470588234,0.036823529411764706,0.5961904761904762
18,UN_0,0.027833333333333335,0.03783333333333334,0.5761421319796953
19,UN_0,0.02931578947368421,0.035894736842105264,0.5504439063761098
20,UN_0,0.03085,0.03685000000000001,0.5443131462333826
21,UN_0,0.02938095238095238,0.0350952380952381,0.5443131462333827
22,UN_0,0.028045454545454544,0.035818181818181825,0.5608540925266904
23,UN_0,0.029565217391304344,0.0342608695652174,0.5367847411444143
24,UN_0,0.031375,0.035833333333333335,0.5331680099194048
25,UN_0,0.03248,0.0344,0.514354066985646
26,UN_0,0.031230769230769232,0.03603846153846153,0.5357347055460263
27,UN_0,0.030074074074074076,0.0347037037037037,0.5357347055460262
28,UN_0,0.029,0.03525,0.5486381322957198
29,UN_0,0.03017241379310345,0.03589655172413793,0.5433194154488518
30,UN_0,0.029166666666666667,0.036599999999999994,0.5565129244804865
31,UN_0,0.028225806451612902,0.03541935483870967,0.5565129244804865
32,UN_0,0.029468750000000002,0.036218749999999994,0.5513796384395813
33,UN_0,0.030333333333333337,0.035121212121212116,0.536574074074074
34,UN_0,0.029441176470588238,0.03408823529411764,0.5365740740740741
35,UN_0,0.030828571428571434,0.03311428571428571,0.5178731009830205
36,UN_0,0.03172222222222223,0.03219444444444444,0.5036940460669274
37,UN_0,0.03245945945945946,0.03286486486486486,0.5031030202730657
38,UN_0,0.033105263157894735,0.031999999999999994,0.4915117219078416
39,UN_0,0.0338974358974359,0.031179487179487174,0.47911741528762797
40,UN_0,0.034875,0.031974999999999996,0.47830964846671653
41,UN_0,0.035243902439024394,0.03119512195121951,0.4695301027900146
42,UN_0,0.035904761904761905,0.03045238095238095,0.45891639756010044
43,UN_0,0.03506976744186047,0.030930232558139533,0.46863988724453837
44,UN_0,0.03586363636363637,0.030227272727272724,0.4573590096286107
45,UN_0,0.03506666666666667,0.03071111111111111,0.46689189189189184
46,UN_0,0.035913043478260874,0.031239130434782606,0.4651990935577856
47,UN_0,0.035148936170212766,0.03202127659574468,0.4767184035476718
48,UN_0,0.035458333333333335,0.03135416666666667,0.4692859370127846
49,UN_0,0.03595918367346939,0.03071428571428572,0.4606672788490971
50,UN_0,0.03658,0.031180000000000003,0.46015348288075564
51,UN_0,0.03586274509803922,0.030568627450980396,0.46015348288075564
52,UN_0,0.03642307692307692,0.029980769230769234,0.4514914567043152
53,UN_0,0.03677358490566037,0.030584905660377363,0.45406162464986
54,UN_0,0.03729629629629629,0.031018518518518525,0.4540525887774466
55,UN_0,0.03778181818181818,0.03045454545454546,0.4463096189714896
56,UN_0,0.038410714285714284,0.031160714285714288,0.4478952772073922
57,UN_0,0.03875438596491228,0.03143859649122807,0.44788802799300176
58,UN_0,0.03808620689655172,0.03208620689655172,0.4572481572481573
59,UN_0,0.03881355932203389,0.032389830508474576,0.4548916924541776
60,UN_0,0.039133333333333326,0.03185,0.44869687720122103
61,UN_0,0.039278688524590155,0.031327868852459015,0.4436963083352682
62,UN_0,0.03961290322580644,0.03082258064516129,0.4376001831921228
63,UN_0,0.040111111111111104,0.030333333333333334,0.43059936908517354
64,UN_0,0.04046875,0.0308125,0.43226654975887774
65,UN_0,0.039846153846153844,0.03123076923076923,0.43939393939393945
66,UN_0,0.04009090909090909,0.0316060606060606,0.4408284023668639
67,UN_0,0.040462686567164174,0.0322089552238806,0.443212158554118
68,UN_0,0.0408235294117647,0.0325735294117647,0.4437988379082349
69,UN_0,0.04023188405797101,0.032811594202898545,0.44920634920634916
70,UN_0,0.039657142857142856,0.03331428571428571,0.456538762725137
71,UN_0,0.03992957746478873,0.03284507042253521,0.45132572092123097
72,UN_0,0.039375,0.03320833333333333,0.45752009184845005
73,UN_0,0.03963013698630137,0.032753424657534246,0.4524981074943225
74,UN_0,0.03989189189189189,0.033243243243243244,0.4545454545454545
75,UN_0,0.03936,0.033613333333333335,0.46062488580303307
76,UN_0,0.039592105263157894,0.034,0.4620060790273556
77,UN_0,0.03907792207792208,0.03442857142857143,0.4683745583038869
78,UN_0,0.039358974358974355,0.03471794871794872,0.468674281758394
79,UN_0,0.03956962025316456,0.03518987341772152,0.47070775482560107
80,UN_0,0.039075000000000006,0.0355625,0.4764696030815609
81,UN_0,0.03928395061728396,0.03512345679012346,0.472042475526796
82,UN_0,0.038804878048780495,0.03469512195121951,0.47204247552679596
83,UN_0,0.03833734939759036,0.03427710843373494,0.472042475526796
84,UN_0,0.03861904761904762,0.03453571428571428,0.4720911310008136
85,UN_0,0.03885882352941177,0.03412941176470588,0.46760154738878135
86,UN_0,0.03901162790697675,0.03441860465116279,0.468725257323832
87,UN_0,0.0385632183908046,0.03468965517241379,0.4735603326533815
88,UN_0,0.038125,0.034295454545454546,0.4735603326533815
89,UN_0,0.03769662921348314,0.03391011235955056,0.4735603326533815
