1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.025,1.0
6,D2_0,0.0,0.020833333333333332,1.0
7,D2_0,0.0,0.017857142857142856,1.0
8,D2_0,0.0,0.032625,1.0
9,D2_0,0.0,0.029,1.0
10,D2_0,0.0,0.0261,1.0
11,D2_0,0.0,0.02372727272727273,1.0
12,D2_0,0.0,0.021750000000000002,1.0
13,D2_0,0.0,0.02007692307692308,1.0
14,D2_0,0.0,0.018642857142857145,1.0
15,D2_0,0.0,0.017400000000000002,1.0
16,D2_0,0.0,0.0163125,1.0
17,D2_0,0.0,0.015352941176470588,1.0
18,D2_0,0.0,0.02266666666666667,1.0
19,D2_0,0.0,0.02147368421052632,1.0
20,D2_0,0.0,0.0204,1.0
21,D2_0,0.0,0.01942857142857143,1.0
22,D2_0,0.0,0.018545454545454546,1.0
23,D2_0,0.0,0.01773913043478261,1.0
24,D2_0,0.0,0.017,1.0
25,D2_0,0.0,0.02092,1.0
26,D2_0,0.0,0.025384615384615387,1.0
27,D2_0,0.0,0.02962962962962963,1.0
28,D2_0,0.0,0.03392857142857143,1.0
29,D2_0,0.0,0.032758620689655175,1.0
30,D2_0,0.0,0.03166666666666667,1.0
31,D2_0,0.0,0.030645161290322583,1.0
32,D2_0,0.0,0.029687500000000002,1.0
33,D2_0,0.0,0.02878787878787879,1.0
34,D2_0,0.0,0.03223529411764706,1.0
35,D2_0,0.0,0.035800000000000005,1.0
36,D2_0,0.0,0.03480555555555556,1.0
37,D2_0,0.0,0.03386486486486487,1.0
38,D2_0,0.0,0.03297368421052632,1.0
39,D2_0,0.0,0.032128205128205134,1.0
40,D2_0,0.0,0.031325000000000006,1.0
41,D2_0,0.0,0.0305609756097561,1.0
42,D2_0,0.0,0.029833333333333337,1.0
43,D2_0,0.0,0.02913953488372093,1.0
44,D2_0,0.0,0.02847727272727273,1.0
45,D2_0,0.0,0.027844444444444446,1.0
46,D2_0,0.0,0.02723913043478261,1.0
47,D2_0,0.0,0.026659574468085107,1.0
48,D2_0,0.0,0.026104166666666668,1.0
49,D2_0,0.0,0.025571428571428575,1.0
50,D2_0,0.0,0.025060000000000002,1.0
51,D2_0,0.0,0.024568627450980395,1.0
52,D2_0,0.0,0.026980769230769232,1.0
53,D2_0,0.0,0.028867924528301888,1.0
54,D2_0,0.0,0.028333333333333335,1.0
55,D2_0,0.0,0.02781818181818182,1.0
56,D2_0,0.0,0.02732142857142857,1.0
57,D2_0,0.0,0.026842105263157893,1.0
58,D2_0,0.0,0.028827586206896547,1.0
59,D2_0,0.0,0.028338983050847453,1.0
60,D2_0,0.0,0.02786666666666666,1.0
61,D2_0,0.0,0.029606557377049175,1.0
62,D2_0,0.0,0.03141935483870967,1.0
63,D2_0,0.0,0.030920634920634914,1.0
64,D2_0,0.0,0.0304375,1.0
65,D2_0,0.0,0.03229230769230769,1.0
66,D2_0,0.0,0.0318030303030303,1.0
67,D2_0,0.0,0.03349253731343283,1.0
68,D2_0,0.0,0.03483823529411764,1.0
69,D2_0,0.0,0.03433333333333333,1.0
70,D2_0,0.0,0.03582857142857143,1.0
71,D2_0,0.0,0.03532394366197183,1.0
72,D2_0,0.0,0.036819444444444446,1.0
73,D2_0,0.0,0.036315068493150686,1.0
74,D2_0,0.0,0.03758108108108108,1.0
75,D2_0,0.0,0.03708,1.0
76,D2_0,0.0,0.0365921052631579,1.0
77,D2_0,0.0,0.03611688311688312,1.0
78,D2_0,0.0,0.035653846153846154,1.0
79,D2_0,0.0,0.03684810126582279,1.0
80,D2_0,0.0,0.0363875,1.0
81,D2_0,0.0,0.035938271604938274,1.0
82,D2_0,0.0,0.03723170731707317,1.0
83,D2_0,0.0,0.03678313253012048,1.0
84,D2_0,0.0,0.0363452380952381,1.0
85,D2_0,0.0,0.035917647058823526,1.0
86,D2_0,0.0,0.037209302325581395,1.0
87,D2_0,0.0,0.0367816091954023,1.0
88,D2_0,0.0,0.03636363636363637,1.0
89,D2_0,0.0,0.035955056179775284,1.0
90,D2_0,0.0,0.03724444444444445,1.0
91,D2_0,0.0,0.038384615384615385,1.0
92,D2_0,0.0,0.03796739130434783,1.0
93,D2_0,0.0,0.03755913978494624,1.0
94,D2_0,0.0,0.03715957446808511,1.0
95,D2_0,0.0,0.03676842105263158,1.0
96,D2_0,0.0,0.03638541666666667,1.0
97,D2_0,0.0,0.0373298969072165,1.0
98,D2_0,0.0,0.03694897959183674,1.0
99,D2_0,0.0,0.03657575757575758,1.0
100,D2_0,0.0,0.036210000000000006,1.0
101,D2_0,0.0,0.037128712871287134,1.0
102,D2_0,0.0,0.03676470588235294,1.0
103,D2_0,0.0,0.03640776699029127,1.0
104,D2_0,0.0,0.03742307692307693,1.0
105,D2_0,0.0,0.03706666666666667,1.0
106,D2_0,0.0,0.03671698113207548,1.0
107,D2_0,0.0,0.036373831775700936,1.0
108,D2_0,0.0,0.03603703703703704,1.0
109,D2_0,0.0,0.03570642201834863,1.0
110,D2_0,0.0,0.03538181818181819,1.0
111,D2_0,0.0,0.03506306306306307,1.0
112,D2_0,0.0,0.036125000000000004,1.0
113,D2_0,0.0,0.03580530973451328,1.0
114,D2_0,0.0,0.03549122807017544,1.0
115,D2_0,0.0,0.03518260869565218,1.0
116,D2_0,0.0,0.035982758620689656,1.0
117,D2_0,0.0,0.03567521367521368,1.0
118,D2_0,0.0,0.036635593220338984,1.0
119,D2_0,0.0,0.03756302521008404,1.0
120,D2_0,0.0,0.038408333333333336,1.0
121,D2_0,0.0,0.03809090909090909,1.0
122,D2_0,0.0,0.03777868852459016,1.0
123,D2_0,0.0,0.038569105691056906,1.0
124,D2_0,0.0,0.03825806451612903,1.0
125,D2_0,0.0,0.039111999999999994,1.0
126,D2_0,0.0,0.03984126984126984,1.0
127,D2_0,0.0,0.03952755905511811,1.0
128,D2_0,0.0,0.03921875,1.0
129,D2_0,0.0,0.03891472868217054,1.0
130,D2_0,0.0,0.038615384615384614,1.0
131,D2_0,0.0,0.038320610687022895,1.0
132,D2_0,0.0,0.03912878787878788,1.0
133,D2_0,0.0,0.038834586466165416,1.0
134,D2_0,0.0,0.03854477611940298,1.0
135,D2_0,0.0,0.03825925925925926,1.0
136,D2_0,0.0,0.03797794117647059,1.0
137,D2_0,0.0,0.038722627737226276,1.0
138,D2_0,0.0,0.03844202898550724,1.0
139,D2_0,0.0,0.03816546762589928,1.0
140,D2_0,0.0,0.03789285714285714,1.0
141,D2_0,0.0,0.0376241134751773,1.0
142,D2_0,0.0,0.038239436619718306,1.0
143,D2_0,0.0,0.03797202797202797,1.0
144,D2_0,0.0,0.03770833333333333,1.0
145,D2_0,0.0,0.03744827586206896,1.0
146,D2_0,0.0,0.037191780821917805,1.0
147,D2_0,0.0,0.03693877551020408,1.0
148,D2_0,0.0,0.03668918918918919,1.0
149,D2_0,0.0,0.03644295302013423,1.0
150,D2_0,0.0,0.036199999999999996,1.0
151,D2_0,0.0,0.03596026490066225,1.0
152,D2_0,0.0,0.03572368421052632,1.0
153,D2_0,0.0,0.035490196078431374,1.0
154,D2_0,0.0,0.035259740259740255,1.0
155,D2_0,0.0,0.035032258064516125,1.0
156,D2_0,0.0,0.0348076923076923,1.0
157,D2_0,0.0,0.03458598726114649,1.0
158,D2_0,0.0,0.03436708860759494,1.0
159,D2_0,0.0,0.034999999999999996,1.0
