1,UN_2,0.0,0.0,0
2,UN_2,0.0,0.03,1.0
3,UN_2,0.0,0.05566666666666666,1.0
4,UN_2,0.02475,0.058249999999999996,0.7018072289156627
5,UN_2,0.0378,0.046599999999999996,0.5521327014218009
6,UN_2,0.0315,0.03883333333333333,0.5521327014218009
7,UN_2,0.027,0.04071428571428571,0.6012658227848101
8,UN_2,0.023625,0.04475,0.6544789762340038
9,UN_2,0.021,0.03977777777777777,0.6544789762340035
10,UN_2,0.0189,0.0431,0.6951612903225807
11,UN_2,0.017181818181818184,0.04509090909090909,0.724087591240876
12,UN_2,0.02266666666666667,0.04133333333333333,0.6458333333333334
13,UN_2,0.020923076923076926,0.038153846153846156,0.6458333333333333
14,UN_2,0.01942857142857143,0.04357142857142857,0.6916099773242631
15,UN_2,0.024399999999999998,0.04066666666666666,0.625
16,UN_2,0.022875,0.038125,0.625
17,UN_2,0.02152941176470588,0.03588235294117647,0.625
18,UN_2,0.02033333333333333,0.033888888888888885,0.625
19,UN_2,0.019263157894736843,0.03494736842105264,0.6446601941747573
20,UN_2,0.02285,0.0332,0.5923282783229259
21,UN_2,0.02176190476190476,0.03161904761904762,0.592328278322926
22,UN_2,0.020772727272727273,0.030181818181818185,0.5923282783229259
23,UN_2,0.0198695652173913,0.028869565217391306,0.592328278322926
24,UN_2,0.022333333333333334,0.027666666666666662,0.5533333333333333
25,UN_2,0.0254,0.026559999999999997,0.5111624326404927
26,UN_2,0.027846153846153847,0.025538461538461534,0.4783861671469741
27,UN_2,0.026814814814814816,0.02459259259259259,0.4783861671469741
28,UN_2,0.025857142857142856,0.023714285714285712,0.478386167146974
29,UN_2,0.02858620689655172,0.022896551724137928,0.4447421299397187
30,UN_2,0.030799999999999998,0.02213333333333333,0.4181360201511335
31,UN_2,0.03309677419354839,0.021419354838709676,0.39289940828402364
32,UN_2,0.0349375,0.02271875,0.39403794037940376
33,UN_2,0.03387878787878788,0.02203030303030303,0.39403794037940376
34,UN_2,0.032882352941176474,0.023323529411764705,0.41496598639455784
35,UN_2,0.0346,0.022657142857142855,0.3957085828343313
36,UN_2,0.03630555555555556,0.023722222222222217,0.39518741323461354
37,UN_2,0.03532432432432433,0.02635135135135135,0.42725679228746705
38,UN_2,0.03702631578947369,0.027421052631578943,0.42547978766843597
39,UN_2,0.03607692307692308,0.029230769230769227,0.4475853945818609
40,UN_2,0.03735,0.028500000000000004,0.4328018223234624
41,UN_2,0.039146341463414634,0.029634146341463417,0.4308510638297872
42,UN_2,0.038214285714285715,0.03157142857142857,0.4524053224155578
43,UN_2,0.037325581395348834,0.030837209302325582,0.4524053224155578
44,UN_2,0.036477272727272726,0.030136363636363638,0.45240532241555786
45,UN_2,0.038,0.03068888888888889,0.4467809770300874
46,UN_2,0.03717391304347826,0.031108695652173914,0.4555873925501433
47,UN_2,0.03687234042553191,0.030446808510638298,0.45227560050568905
48,UN_2,0.036104166666666666,0.029812500000000002,0.45227560050568905
49,UN_2,0.03536734693877551,0.031306122448979595,0.4695439240893787
50,UN_2,0.03672,0.0327,0.47104580812445973
51,UN_2,0.036000000000000004,0.03413725490196079,0.4867207156835337
52,UN_2,0.03530769230769231,0.035576923076923075,0.5018990775908845
53,UN_2,0.03630188679245283,0.03490566037735849,0.4901960784313726
54,UN_2,0.03742592592592593,0.03425925925925926,0.47791268406096615
55,UN_2,0.03674545454545455,0.03363636363636364,0.47791268406096615
56,UN_2,0.03608928571428571,0.033035714285714286,0.4779126840609662
57,UN_2,0.03545614035087719,0.03385964912280702,0.4884839281194634
58,UN_2,0.0348448275862069,0.03327586206896552,0.4884839281194634
59,UN_2,0.03425423728813559,0.03367796610169492,0.49575848303393216
60,UN_2,0.03505,0.03311666666666667,0.4858190709046455
61,UN_2,0.03447540983606557,0.03257377049180328,0.4858190709046455
62,UN_2,0.03391935483870968,0.03309677419354839,0.49386281588447656
63,UN_2,0.03338095238095238,0.03257142857142857,0.4938628158844765
64,UN_2,0.032859375,0.032093750000000004,0.4941063266778928
65,UN_2,0.03235384615384616,0.0316,0.49410632667789267
66,UN_2,0.031863636363636365,0.031121212121212126,0.4941063266778927
67,UN_2,0.0327910447761194,0.030656716417910453,0.48318042813455664
68,UN_2,0.032308823529411765,0.03020588235294118,0.4831804281345566
69,UN_2,0.03184057971014493,0.02976811594202899,0.48318042813455664
70,UN_2,0.03138571428571429,0.029342857142857146,0.4831804281345566
71,UN_2,0.032126760563380284,0.028929577464788737,0.47381776239907725
72,UN_2,0.03168055555555556,0.02852777777777778,0.4738177623990773
73,UN_2,0.031246575342465756,0.02905479452054795,0.4818264425261245
74,UN_2,0.030824324324324325,0.028662162162162167,0.4818264425261245
75,UN_2,0.030413333333333334,0.02958666666666667,0.49311111111111117
76,UN_2,0.031210526315789477,0.029197368421052635,0.4833369636244827
77,UN_2,0.03202597402597403,0.0302987012987013,0.48614294644717654
78,UN_2,0.031615384615384615,0.030730769230769235,0.4929056138186305
79,UN_2,0.031215189873417724,0.030341772151898736,0.49290561381863046
80,UN_2,0.03206250000000001,0.029962500000000003,0.4830713422007255
81,UN_2,0.03166666666666667,0.029592592592592594,0.4830713422007255
82,UN_2,0.031280487804878056,0.029951219512195128,0.48914558852818163
83,UN_2,0.03214457831325302,0.02959036144578314,0.4793130366900859
84,UN_2,0.03176190476190477,0.029238095238095244,0.47931303669008585
85,UN_2,0.031388235294117654,0.02934117647058824,0.4831460674157303
86,UN_2,0.03209302325581396,0.0297093023255814,0.48071495766698025
87,UN_2,0.03172413793103449,0.029367816091954026,0.4807149576669802
88,UN_2,0.031363636363636364,0.029034090909090905,0.4807149576669802
89,UN_2,0.032078651685393256,0.028707865168539324,0.47227356746765253
90,UN_2,0.03172222222222222,0.028388888888888887,0.4722735674676525
91,UN_2,0.031373626373626375,0.028593406593406593,0.47681876488913316
92,UN_2,0.03191304347826087,0.028282608695652172,0.469844709281329
