1,P1_2,0.085,0.0,0.0
2,P1_2,0.083,0.0,0.0
3,P1_2,0.05533333333333334,0.0,0.0
4,P1_2,0.066,0.0,0.0
5,P1_2,0.06960000000000001,0.0,0.0
6,P1_2,0.058,0.0,0.0
7,P1_2,0.04971428571428572,0.0,0.0
8,P1_2,0.043500000000000004,0.006875,0.13647642679900743
9,P1_2,0.03866666666666667,0.006111111111111111,0.13647642679900746
10,P1_2,0.034800000000000005,0.0055,0.13647642679900743
11,P1_2,0.038181818181818185,0.005,0.11578947368421053
12,P1_2,0.035,0.009416666666666667,0.2120075046904315
13,P1_2,0.03230769230769231,0.008692307692307692,0.2120075046904315
14,P1_2,0.030000000000000002,0.008071428571428571,0.2120075046904315
15,P1_2,0.028000000000000004,0.007533333333333334,0.21200750469043148
16,P1_2,0.03075,0.0070625,0.18677685950413225
17,P1_2,0.042352941176470586,0.006647058823529412,0.13565426170468187
18,P1_2,0.04,0.006277777777777778,0.13565426170468187
19,P1_2,0.03789473684210526,0.005947368421052632,0.1356542617046819
20,P1_2,0.036,0.0056500000000000005,0.1356542617046819
21,P1_2,0.03428571428571429,0.005380952380952381,0.13565426170468187
22,P1_2,0.0365,0.005136363636363637,0.12336244541484717
23,P1_2,0.034913043478260866,0.00491304347826087,0.12336244541484719
24,P1_2,0.037208333333333336,0.0047083333333333335,0.11232604373757454
25,P1_2,0.044480000000000006,0.00452,0.09224489795918367
26,P1_2,0.042769230769230775,0.01346153846153846,0.23939808481532143
27,P1_2,0.04440740740740741,0.012962962962962963,0.22595222724338282
28,P1_2,0.04282142857142857,0.012499999999999999,0.22595222724338282
29,P1_2,0.04482758620689655,0.01206896551724138,0.2121212121212121
30,P1_2,0.043333333333333335,0.011666666666666665,0.2121212121212121
31,P1_2,0.044548387096774195,0.01129032258064516,0.20219526285384168
32,P1_2,0.045625,0.01159375,0.2026215182960131
33,P1_2,0.04424242424242424,0.011242424242424243,0.20262151829601313
34,P1_2,0.04294117647058823,0.010911764705882353,0.2026215182960131
35,P1_2,0.04171428571428571,0.014857142857142857,0.26262626262626265
36,P1_2,0.042583333333333334,0.014444444444444446,0.25328787140769604
37,P1_2,0.04143243243243243,0.014054054054054054,0.2532878714076961
38,P1_2,0.04610526315789474,0.014815789473684213,0.2431965442764579
39,P1_2,0.04492307692307692,0.020923076923076926,0.31775700934579443
40,P1_2,0.04379999999999999,0.020399999999999998,0.3177570093457944
41,P1_2,0.04273170731707317,0.019902439024390244,0.3177570093457944
42,P1_2,0.04171428571428571,0.019428571428571427,0.3177570093457944
43,P1_2,0.04074418604651162,0.018976744186046512,0.31775700934579443
44,P1_2,0.039818181818181815,0.018545454545454546,0.31775700934579443
45,P1_2,0.04402222222222222,0.01813333333333333,0.29174115123346445
46,P1_2,0.043065217391304346,0.017739130434782608,0.2917411512334644
47,P1_2,0.046872340425531914,0.017361702127659574,0.27028817489234847
48,P1_2,0.04589583333333333,0.016999999999999998,0.2702881748923484
49,P1_2,0.044959183673469384,0.019244897959183674,0.29974570883661794
50,P1_2,0.04838,0.01886,0.28048780487804875
51,P1_2,0.05166666666666667,0.018490196078431373,0.2635550586920067
52,P1_2,0.050673076923076925,0.018134615384615384,0.26355505869200674
53,P1_2,0.05371698113207548,0.01779245283018868,0.2488126649076517
54,P1_2,0.05416666666666667,0.01746296296296296,0.2437952430196484
